,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0,0.0,1e-10,1e-10,1e-10,1e-10,4e-10,1.36796416,0.0,0.0,109
1,30,1,2,15000,7e-10,2e-10,0.0,1.401856,1e-10,1e-10,0.0,0.0,1e-10,0.0,109
2,30,1,3,15000,1.2e-09,1e-10,1e-10,7e-10,0.0,1e-10,1e-10,2e-10,2e-10,1e-10,109
3,30,1,4,15000,2e-10,2e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,0.0,1.19071744,109
4,30,1,5,15000,8.0202240001,2e-10,2e-10,0.0,1e-10,1e-10,0.0,0.0,1e-10,1e-10,109
5,30,2,1,15000,2.612e-07,7.46e-07,249.4002913778,470.7082935863,3822.9035331217,470.7082966211,1.33563e-05,1.6559e-06,1989.7379659199,5.361e-07,109
6,30,2,2,15000,9056.2089525247,5.288e-07,193.1048862662,2978.1358357625,6.212e-07,1241.1878639408,2.29e-08,146.3369834446,4.131e-07,4.543e-06,109
7,30,2,3,15000,2.73298e-05,73.5088720724,6.214e-07,7.8774e-06,1.0756e-06,58.8619727695,156.6255520329,58606.3783609392,73.5088732415,0.0163647829,109
8,30,2,4,15000,6.991e-07,1.46e-08,2.289e-07,10954.0901118708,1369.2920381859,39.1879121547,2.5351e-06,92.4739378805,10.4949688739,10.4949514757,109
9,30,2,5,15000,151.5988105896,4.6512e-06,8.9404e-06,5.039e-07,123.6565892581,7.03e-08,0.0001529507,1.201e-07,91.3612168476,3.1625e-06,109
10,30,3,1,15000,146.6448326898,167.7904722919,111.734178693,105.4436081675,102.3073122433,105.5473934128,117.7690913707,126.5831340536,109.6972810902,115.885495308,109
11,30,3,2,15000,110.6099175131,117.178246889,132.4026583648,108.1052893909,123.8713797881,101.2814091999,164.9370787201,111.5533742298,120.1664922379,129.6145174702,109
12,30,3,3,15000,113.3164701505,70.5938269173,125.8817461648,124.3328408519,71.8594332847,133.317527704,109.2335369487,130.1789079299,118.6692195561,100.4966426825,109
13,30,3,4,15000,117.0488212303,117.2773298129,142.0904744373,111.1619366329,138.0551638311,112.3106626162,118.5629987782,117.482628,104.5381741788,107.7958930606,109
14,30,3,5,15000,155.5933263794,122.5842174556,114.9170393422,125.9899177022,119.755312157,122.2586062183,109.7280268096,135.5475503754,97.78899231,102.7725533397,109
15,30,4,1,15000,110.5179018064,159.0232832811,109.4886178158,127.1674627523,122.9396756738,124.7619142221,102.5713724905,134.013328531,133.6204359219,119.2586977288,109
16,30,4,2,15000,127.8020112799,145.1695811407,135.8855973363,214.9233003856,112.152136557,147.5839523031,115.3087447845,179.8505967167,158.3291814289,146.7899945052,109
17,30,4,3,15000,131.2145570388,149.5492637013,120.3888150964,144.5532709743,194.5373233114,109.1815746803,124.1285331098,119.066013557,136.5668934856,129.9669745589,109
18,30,4,4,15000,125.2354270546,98.424817329,132.9106707461,163.7930702585,135.5020423366,145.429076653,144.0738665239,109.7271975619,143.5267619739,118.2300751617,109
19,30,4,5,15000,120.6313825653,132.0025755573,143.6881757987,147.8191421558,176.9047388605,148.8100807012,132.9217049476,154.4034848835,135.5401800843,130.3849829405,109
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109
22,30,5,3,15000,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.8263673387,0.0,109
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8735210729,0.0,109
25,30,6,1,15000,214.7422627604,96.2246850367,71.2697498426,121.4227348666,29.7562091526,59.2907301675,113.4384992767,72.2317243358,107.2903860101,115.4783384513,109
26,30,6,2,15000,62.6883283176,65.947842471,46.7588551821,106.3302766335,120.4221087054,182.1810131736,46.1835473911,286.1066354611,175.1943515849,88.2057678191,109
27,30,6,3,15000,40.492800642,158.3485127034,32.368304378,62.7028718565,83.643813943,43.732511186,211.5022872084,41.0179769703,113.5510422581,233.4124072625,109
28,30,6,4,15000,62.555132443,114.5649879376,40.9009638078,111.1231642028,121.0300668013,77.0041105977,223.8205917121,191.535434754,106.4363411749,44.5587344625,109
29,30,6,5,15000,40.6022296405,58.1224435286,105.3002034271,56.7987307674,58.288355013,50.1594295104,69.2679955576,125.4457327925,80.6833738652,127.4775081873,109
30,30,7,1,15000,50.4166999628,21.1096089911,27.4819137518,25.1470463119,39.3669241249,62.0178846135,27.9823662094,13.8440969814,22.7567674358,91.8842157899,109
31,30,7,2,15000,23.5203551854,29.6150591385,19.5679573191,35.2778110979,36.5527225381,22.6648520609,30.2014706916,37.4578952001,18.952356202,27.6613815931,109
32,30,7,3,15000,15.7791722488,26.7942652779,10.716106733,15.6296379459,26.7910000679,33.6699928249,24.7690740229,14.4119017229,32.7329950376,16.1302167116,109
33,30,7,4,15000,25.3334318322,22.9210261686,23.5979343998,17.5388760782,43.4230053572,26.0936566473,25.8688602805,16.2561260822,18.509016241,21.9591049917,109
34,30,7,5,15000,21.3492633053,19.2163801012,31.5935710705,36.4771935311,34.1320887599,42.0860812552,14.0689131269,23.9622170436,17.6550067234,19.180810999,109
35,30,8,1,15000,25.5921236861,19.7624753918,25.0477182134,28.4773416712,25.4836697169,24.8024414756,24.8137865348,26.7309277587,84.1105472553,25.8768336109,109
36,30,8,2,15000,24.7133892409,24.3994732735,98.7815865438,26.8025970264,80.1572522014,84.7935675244,24.4985060612,24.6288864003,26.2627144816,24.5518099876,109
37,30,8,3,15000,24.656106548,25.4338591407,24.36538171,24.5816211228,24.9375779242,24.467453887,67.6796270256,25.0169658802,26.4037107925,24.5001920763,109
38,30,8,4,15000,25.3105099207,25.9759522076,85.9585150666,25.803706814,25.3609058278,26.8259835205,25.4496548705,24.4674475347,25.28783524,4973.3859167579,109
39,30,8,5,15000,25.6795478357,25.2761248026,24.9199384158,26.0975352117,22.4773334586,91.1167411886,97.6547199069,25.4967309386,17.3802274112,26.7515309881,109
40,30,9,1,15000,109.6081535156,26.6984469712,27.9032468998,27.7307153192,27.6234593834,27.5880361005,29.2623173246,27.5552550452,28.9169147355,27.9153434251,109
41,30,9,2,15000,27.4467503902,26.8072482593,27.0913307853,26.4280130235,27.3454779888,28.5111885684,38.2207522222,25.9919724529,98.6574647758,24.086191122,109
42,30,9,3,15000,51.3567554883,26.5412770243,25.8951436954,27.0592490413,26.6631834149,27.9514572287,29.4035681179,93.101365953,27.5454581436,38.8681729705,109
43,30,9,4,15000,27.0064546794,28.5070133785,131.4422674297,28.0593216802,93.8895228191,29.1183525825,27.5906482092,26.8059707581,718.8157655335,26.3373438673,109
44,30,9,5,15000,27.6425861456,25.6444759217,27.7359525701,27.0639541517,27.6203177396,26.6402952524,26.8010175391,26.9639220557,28.2339293406,26.5826528523,109
45,30,10,1,15000,261541.069496259,291256.999061739,301751.868889415,528075.280477896,309974.720052156,391786.649812309,290815.066464566,534136.897752,285344.655184164,264125.475155535,109
46,30,10,2,15000,567969.033661234,453295.615730145,428373.268354398,378474.286110194,411550.934908279,395410.094852477,320537.84506067,246347.602223396,437345.038803974,260451.342874623,109
47,30,10,3,15000,301008.236998498,226126.16967632,435128.476145482,376417.668874339,190544.677616114,185550.875437613,282695.210079552,246786.391417483,335903.680215113,274397.271081678,109
48,30,10,4,15000,129242.167324783,471732.032680372,234785.831851387,552801.327020648,283093.326261946,502103.139570414,431668.857185639,351857.422979202,400462.866241939,397440.213172989,109
49,30,10,5,15000,317883.863212843,174562.385647066,209776.5514188,287118.553347077,200461.910719666,462768.787570765,255261.505465144,384693.373820909,520585.523337658,378536.21618289,109
50,30,11,1,15000,162.7079186763,211.8282476521,282.3680068177,211.0663748439,343.8896177272,318.9566307191,272.7136744409,267.6626571931,284.1316557953,224.2777038325,109
51,30,11,2,15000,307.7958637986,302.8117019307,278.6090494792,297.3976230206,272.6974112576,272.7723936308,266.8827412943,293.970196847,297.2357213017,245.5855489833,109
52,30,11,3,15000,256.977252889,236.6889294694,273.7088352896,302.0249737336,334.6903276493,357.3101190305,229.3646233416,302.1035428701,355.1102118066,234.1777474792,109
53,30,11,4,15000,217.889902719,313.3931708459,275.6037189903,320.3157806092,300.3731499412,254.665426666,233.9180504883,237.9127636947,197.4517979725,221.8358446342,109
54,30,11,5,15000,232.8586913925,248.758632904,316.6443696987,253.6745958832,312.9209629952,219.7303803321,324.1509320468,190.2762033596,289.3082441519,344.4836674201,109
55,30,12,1,15000,77.6569969783,0.028197438,0.2989410771,13.3300587419,10.1798597958,11664768.5260429,0.2773111523,67.1509037719,0.0700256416,0.6661411445,109
56,30,12,2,15000,3649785.84946567,4.8958782536,39.4507919792,7.0728971701,2.531403454,0.0117012156,10.2377118468,11.222814193,40.8194505072,3.932529543,109
57,30,12,3,15000,0.3191852223,16.5243448404,12.543321519,2.2691668671,0.7771505419,3.0898305459,5.9698495453,1.521442484,0.1814028038,4.9470428111,109
58,30,12,4,15000,28.2683809084,0.0351402696,0.5038885192,1258708.15477856,45.0242077548,0.2506982673,1251921.12202748,6.477339521,0.3516285855,8.5030254953,109
59,30,12,5,15000,0.1117721792,3.6952551481,1.5526388576,0.0019729302,323.086064685,42.3568480819,48.0818564135,2.1907952873,0.9431954092,0.0574497134,109
60,30,13,1,15000,2.3738745381,14.9928141692,2.5212806814,26.584711177,10.2423958879,0.5908999708,0.6169741982,111.0776054965,1.2105883806,507.991286071,109
61,30,13,2,15000,7.3518674383,0.3609363928,2.736613739,127.5993142749,15.1398202138,17.2000041177,0.9824853963,1.6713434199,3.1334025632,4.3316388402,109
62,30,13,3,15000,4.4655872851,0.5515983454,2.5254509425,3.6766116396,271.2179330296,8.2677875219,1.7119019173,14.0669804166,13.4410949962,7.6538850435,109
63,30,13,4,15000,4.3773937193,3.2204176591,3.8048620181,0.333869249,1.3299214901,4.23533646,0.8325596645,17.0275385968,183.2452384203,2.19299928,109
64,30,13,5,15000,0.7626185631,0.4295121996,14.2395231683,1.654340668,352.7266584795,2.1660854083,0.9565079403,216.1420366975,2.3833455569,353.7663004912,109
65,30,14,1,15000,0.0124086762,0.8960922302,0.2462545297,0.0165849591,0.0181708696,0.0354013252,0.0233323372,0.0156823564,0.0137153986,0.0092217777,109
66,30,14,2,15000,0.0326706362,0.0296921678,0.016763044,0.0140806777,1.7694898092,0.3443034063,0.0225487821,0.0247079902,0.3190822999,0.0147919772,109
67,30,14,3,15000,0.022148886,0.0185108331,0.0116940809,0.02372647,2.2076266892,0.0196602498,0.0167761646,0.0258453276,0.0322998412,0.0118433775,109
68,30,14,4,15000,0.0200349823,5.182381694,0.0198259835,0.0175886197,0.0162350953,0.0137670443,0.0238489997,1.7523562892,0.0110748743,0.0146348744,109
69,30,14,5,15000,0.0168455786,0.016194609,0.0284543009,0.0218559352,2.7458863752,0.026733873,0.015458332,0.0239257723,0.0211663952,0.0118337049,109
70,30,15,1,15000,253.1709788195,263.6182508646,253.8457599998,224.918814832,242.9401574044,238.9119140028,216.6112124459,247.3123054281,259.2654350314,222.3290099614,109
71,30,15,2,15000,319.6338036002,233.765598666,248.7050287904,237.648710033,239.557638706,248.2516301138,231.152427552,224.0312972409,238.6500761197,240.3967563127,109
72,30,15,3,15000,242.7510353793,251.6784533034,232.7092934736,225.6073252536,227.7535447135,275.7604575111,238.6167502243,245.5974948634,227.2417002199,255.4695791087,109
73,30,15,4,15000,231.7183559156,302.1329164468,250.2149762749,230.6757802591,243.5265723967,257.7356764338,243.2630966752,261.2528192222,222.8641524946,234.6965451262,109
74,30,15,5,15000,251.1315797673,233.2599798684,216.1068919222,235.5703160801,268.1740815809,221.5673306265,231.1187987064,246.7895422425,256.1542797761,250.5845989645,109
75,30,16,1,15000,26.9831417667,29.9146369682,28.5680272257,28.3224337155,21.8847064745,25.1739890723,31.8344603381,20.9619188873,30.4758586742,29.7551104616,109
76,30,16,2,15000,27.7509876557,30.6958542006,26.8027458245,27.3712873937,27.7470334622,29.2589412583,27.9819429115,26.1765340956,23.3842753084,25.9893970393,109
77,30,16,3,15000,32.2105265127,23.9815799702,28.6983539896,22.9275788774,29.4794134337,31.0000890752,26.454913103,28.3396168356,28.1733082643,29.4241517735,109
78,30,16,4,15000,28.7130807508,30.4736302114,31.8617746641,28.6865649616,26.9784346673,30.6730367317,27.6562395636,22.6240741722,27.2942471217,31.3844593002,109
79,30,16,5,15000,26.8147599251,24.5703782075,31.8866153037,24.6643774323,28.4990427962,30.1248109996,26.2415766811,28.7572057631,29.6108710995,21.4566760382,109
80,30,17,1,15000,0.5737578375,3.9025962091,0.2774656367,0.3948726929,1.9906273597,0.4310373987,4.1359166096,0.3593097771,0.9801349225,1.5501637782,109
81,30,17,2,15000,1.0486390196,1.5755734667,1.3218118907,0.6371099274,1.4916275509,1.3334856229,2.2544957345,0.5732113351,1.4450532768,0.5243321228,109
