,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.1920424756,0.1583619063,0.5599943262,0.3335226172,0.2997780891,0.1948347998,0.3745159054,0.3207962095,0.639889618,0.3768541444,468
1,5,1,2,2500,0.2181116128,0.2488419028,0.1885177623,0.169767164,0.1003018071,0.1131130946,0.1805193228,0.2310012038,0.0725950962,0.1131279976,468
2,5,1,3,2500,0.1729996676,0.0449884292,0.2499284411,0.1322228709,0.2536779108,0.2218450241,0.1508540258,0.1757023487,0.200824307,0.1475413481,468
3,5,1,4,2500,0.1146113479,0.1567015659,0.2202977117,0.3528483947,0.0971318098,0.2935348083,0.0986771147,0.3189289779,0.2579721753,0.5398262864,468
4,5,1,5,2500,0.1063199521,0.3988737591,0.2548276008,0.2813035373,0.2898591426,0.2784919899,0.1525263575,0.2645699323,0.0233801131,0.1682727299,468
5,5,2,1,2500,549.5272690807,744.1243273374,106.5561146948,281.0261171809,277.9490899325,423.7206014119,257.7326268407,233.1272874379,215.7955312474,148.0341961059,468
6,5,2,2,2500,218.4021595464,247.9253480331,556.1512423998,411.8072235338,815.7838801755,419.6430575171,885.830510891,484.1495079818,107.1155917167,219.8286390041,468
7,5,2,3,2500,898.694533527,308.0334255145,647.9126177556,320.486412489,47.8930895566,978.3376794418,472.3220452901,591.0636728172,298.796667225,185.9104311924,468
8,5,2,4,2500,441.8934402844,451.0928824114,768.4535240682,310.3337243566,775.2112771633,439.88919248,214.4985574659,408.0379638541,474.5989008701,426.9307237327,468
9,5,2,5,2500,331.2625512277,223.2364125762,118.3656594212,582.9727078177,703.1828369507,598.0430331321,119.5223033376,186.8354595835,746.3898987967,728.2759367494,468
10,5,3,1,2500,11.584822653,12.8775026835,21.9722591189,20.3434009134,14.9411793424,14.8171120366,23.0237971664,20.2756697807,7.5749238496,19.8147415846,468
11,5,3,2,2500,18.840673996,22.7053739141,14.3891637102,6.9634518029,10.9942452923,22.9688665829,21.9131689255,12.6176278454,9.7123112666,19.0205506271,468
12,5,3,3,2500,10.5319423222,15.0138374652,16.8103260003,18.0289987031,13.4338326585,12.9326978018,19.140977984,15.4645220704,17.3966087886,22.9011413683,468
13,5,3,4,2500,15.4985421109,19.2385302211,19.7032763997,15.8095905881,11.5909973679,20.0880631194,15.3152995862,7.6439891321,13.0090250008,9.4791848978,468
14,5,3,5,2500,19.1241782038,15.9488515688,17.2669267743,11.8137140634,10.1767768295,16.7104962134,10.7708741748,15.7326523456,16.3192281205,14.779781235,468
15,5,4,1,2500,29.0945218506,30.4616423262,25.5837793267,19.4529332431,28.3356701732,23.2670549534,23.174880789,22.5531532723,21.3764859517,33.9776208293,468
16,5,4,2,2500,26.1392135764,27.5212426526,28.3501693249,30.8064947824,30.1098686738,19.4283976388,37.8475370507,33.8642772612,29.1288859286,16.8519096976,468
17,5,4,3,2500,30.2256137057,29.2187882874,28.2918027421,27.6233401225,27.1324497455,25.5384106564,28.1386357518,23.0229083281,25.3329361877,24.0594024268,468
