,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,6e-09,5.9e-09,1e-09,6.5e-09,3.7e-09,7.1e-09,1.06e-08,6.5e-09,1.17e-08,7.3e-09,163
1,30,1,2,15000,4.2e-09,7.5e-09,8.9e-09,3.6e-09,2.4e-09,3.1e-09,3.4e-09,1.61e-08,3.6e-09,5.7e-09,163
2,30,1,3,15000,4.2e-09,2.4e-09,2.1e-09,1.4e-09,2.4e-09,5.5e-09,7.7e-09,7.1e-09,3.6e-09,1.46e-08,163
3,30,1,4,15000,9.8e-09,2.7e-09,9.5e-09,8.9e-09,4e-09,5.4e-09,2.5e-09,3.7e-09,6.5e-09,4.8e-09,163
4,30,1,5,15000,3.8e-09,8.7e-09,8.6e-09,2.3e-09,7.6e-09,4.7e-09,5.6e-09,1.81e-08,3.5e-09,3.1e-09,163
5,30,2,1,15000,1.52772e-05,0.0002102862,1.29357e-05,6.5149e-05,0.0001361038,3.16983e-05,7.34486e-05,0.0001412632,4.72683e-05,4.78455e-05,163
6,30,2,2,15000,9.88656e-05,9.091e-06,6.32963e-05,5.47161e-05,0.0001576921,1.91504e-05,0.00025065,0.0001149532,9.41496e-05,6.05536e-05,163
7,30,2,3,15000,2.13282e-05,5.43917e-05,6.06059e-05,8.8406e-06,4.25395e-05,2.1946e-05,2.69737e-05,1.82042e-05,4.29802e-05,1.80906e-05,163
8,30,2,4,15000,5.57466e-05,5.40616e-05,5.61112e-05,5.54192e-05,7.51093e-05,5.14583e-05,0.0001011724,5.0128e-06,2.08372e-05,7.32667e-05,163
9,30,2,5,15000,0.0002249678,3.92175e-05,2.28752e-05,2.27774e-05,8.02849e-05,6.32176e-05,4.94924e-05,4.78614e-05,4.46374e-05,0.0001559352,163
10,30,3,1,15000,1.1915189595,4.7320677356,2.4815646738,4.5590573788,5.1841827159,2.2752586483,4.2184362859,3.0032607725,4.9262013554,3.2198656806,163
