,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.1903041476,0.2474483784,0.3046750288,0.437155719,0.3291526842,0.2517233459,0.0372336929,0.1887936211,0.1251066958,0.090936397,230
1,5,1,2,1500,0.1106686251,0.0315900658,0.0418705501,0.0243642536,0.2235054606,0.2286094415,0.2053842666,0.0768274973,0.0739570596,0.101655594,230
2,5,1,3,1500,0.4667383378,0.3126835717,0.1743730564,0.2183557496,0.4139133956,0.2086788014,0.1638386683,0.0807724271,0.3722821772,0.2066173632,230
3,5,1,4,1500,0.1500425745,0.6212756433,0.0591806245,0.1716423471,0.1933821047,0.1047834116,0.1148269519,0.196749694,0.1248291282,0.1594209152,230
4,5,1,5,1500,0.2410819004,0.1254125437,0.2762314776,0.1824562454,0.0264047421,0.4075300608,0.1650504314,0.0968164382,0.0642302619,0.1775448687,230
5,5,2,1,1500,298.2458513734,254.3146370274,1069.333562996,1532.3769030212,228.9956348924,475.7433045758,175.27946552,324.3721387258,84.4535477047,1537.0782193505,230
6,5,2,2,1500,550.3107011486,202.8445591686,1184.6508264491,800.7503504191,729.2437718628,214.9204326029,285.9156297963,634.3682913641,959.6240655971,339.0477909257,230
7,5,2,3,1500,737.4915656706,378.4617421821,387.5677322884,1235.6137723222,63.8941144788,817.5153167925,88.50040774,1279.2984111108,542.6292908155,585.5379605127,230
8,5,2,4,1500,388.417250333,431.1505890966,278.348325443,625.8675856604,291.919958036,1584.8879603851,863.0789856286,902.167079761,806.9936320609,572.5205331076,230
9,5,2,5,1500,1313.6558921176,720.7137714972,346.3268371186,2163.565586429,236.3402922952,1931.2449821674,2475.269444038,1842.6980554163,386.2347500693,520.5899657886,230
10,5,3,1,1500,23.5376345563,14.2787261585,16.410122019,18.0958187639,19.7502931175,10.9569218157,12.7609167134,13.5915419019,17.5631487451,11.6907460268,230
11,5,3,2,1500,13.9743664341,17.0829422558,12.7111465978,25.1964479065,12.7460557813,11.8516078753,19.5097868061,22.2394818218,16.1583770638,16.5030538615,230
12,5,3,3,1500,21.3011791679,22.4602192812,11.5798511686,12.3003282753,21.3227590356,20.5728517675,10.7851773915,15.4208937,17.5025586731,14.6159983482,230
13,5,3,4,1500,12.0969729829,17.0565831655,25.9566460851,8.5184614277,15.8502567677,15.2701806503,18.1809866094,10.4588517985,13.8953553063,9.4250866775,230
14,5,3,5,1500,19.4537465828,16.6380858938,14.5222177233,11.6485765546,14.9197573287,18.4579475959,22.6301344699,7.7983872662,20.3681961573,16.5921932654,230
15,5,4,1,1500,32.3987736067,11.0888869502,17.5294750168,24.554016535,19.9748034316,17.2123690401,21.7293677459,42.9894157995,27.0124729928,21.774764359,230
16,5,4,2,1500,22.5584370423,24.6125669888,21.6923450913,29.6670353521,32.4132264433,33.4670959994,23.3199952999,14.1256379362,25.4077596764,25.3043742997,230
17,5,4,3,1500,31.3649958277,27.508294166,27.4926569264,17.9996655291,33.6715850314,22.8397592744,28.4415763871,20.1572897593,33.6190846908,16.2000013157,230
18,5,4,4,1500,26.134709731,24.8618251402,29.5438826112,34.6630269017,31.764560037,31.5504612865,24.4636575818,19.7029588441,22.431197067,29.141104938,230
19,5,4,5,1500,8.9977800586,19.6168245806,30.8366214291,25.6572069263,34.0079951913,27.2857679127,18.4504772233,37.0338260315,18.5414007471,28.5395767225,230
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230
