,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427
1,5,1,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427
2,5,1,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427
3,5,1,4,7500,0.0,0.0,0.0,0.0,0.0,0.0006907472,0.0,0.0,0.0,0.0,427
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427
5,5,2,1,7500,1.1e-09,1e-10,3.2e-09,8.27e-08,1.21e-08,0.0,4.6e-09,1.3e-09,1.2e-09,4.44e-08,427
6,5,2,2,7500,0.0,0.0,0.0,8e-10,0.0,1.274e-07,18.3392636523,0.0,2.98e-08,0.0,427
7,5,2,3,7500,3.1e-09,0.0,1.7e-09,1.8e-09,1.52e-08,3.268e-07,2.7e-09,3e-10,9e-10,0.0,427
8,5,2,4,7500,0.0,1e-10,0.0,0.0,1.7e-09,0.0,2.43e-08,0.0,1e-10,1.2e-09,427
9,5,2,5,7500,3e-10,8e-10,3.4e-08,2e-10,0.0,1.8e-09,3.043e-07,2e-10,1e-10,3.06e-08,427
10,5,3,1,7500,6.9014e-06,3.5187e-06,1.23681e-05,1.2877e-06,0.0071510583,2.052e-07,1.5519e-06,0.0003618264,3.1209e-06,4.51e-08,427
11,5,3,2,7500,2.9847e-06,1.127e-07,1.44e-08,7.94e-08,8.9791136399,0.1729954891,8.5e-09,0.0004456594,4.9379e-06,2.09828e-05,427
12,5,3,3,7500,1.0681876714,5.31e-08,3.6187e-06,1.09928e-05,4.8337925651,3.1306e-05,2.802e-07,2.7329e-06,0.013342335,4.3651e-06,427
13,5,3,4,7500,0.4194096836,0.0007991216,4.38e-08,3.494e-07,2.2075061494,5.18e-08,0.0001070132,0.0003120851,4.1e-08,9.72e-08,427
14,5,3,5,7500,1.6146e-06,0.9949665045,0.0002617746,0.9949817316,4.6275260684,0.9949917585,3.565e-07,1.63e-08,6.8023e-06,0.0010769586,427
15,5,4,1,7500,0.0007982878,0.4723915245,0.0022255264,0.0010678596,2.70785e-05,2.293e-07,5.2235e-06,0.0001441183,0.015102491,0.0023755313,427
16,5,4,2,7500,2.39434e-05,0.0264879881,0.0032941231,2.3212e-06,0.0003451913,4.9342e-06,0.0009800622,0.0001386479,3.25544e-05,6.91333e-05,427
17,5,4,3,7500,8.5202e-06,3.6355e-06,6.40812e-05,4.51612e-05,0.0002081924,0.0009966378,8.7825e-06,4.15555e-05,0.0028008035,6.0426e-06,427
18,5,4,4,7500,4.6017e-06,5.71848e-05,4.0023303818,3.43053e-05,1.0091564158,1.73923e-05,1.7331998167,0.0653388585,0.0002369166,0.0006785756,427
19,5,4,5,7500,0.0181129672,0.9950288985,2.3198e-06,7.08548e-05,7.91136e-05,0.000102031,0.9950157368,3.80357e-05,8.252e-07,1.8896e-06,427
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427
25,5,6,1,7500,0.0009622713,0.0006986321,0.0068548048,0.0009450839,9.16765e-05,23.5519064647,7.40928e-05,0.0002495207,0.0010305131,0.0003393642,427
26,5,6,2,7500,0.0044589752,0.0045203331,0.0019209462,0.0008772239,0.000272351,0.000147088,0.0008806547,0.0004125792,0.000242558,0.0001530488,427
27,5,6,3,7500,1.3689042943,29.7343145054,0.8620317467,0.0050335942,0.0064340121,0.0020385541,0.0010299957,0.0010406139,0.0013944708,0.0019373247,427
28,5,6,4,7500,0.929751173,2.4429909342,2.4430124982,1228.7109797137,2.4429589398,2.4429885437,2.4429606656,2.4435242427,2.4429492883,0.0002551735,427
29,5,6,5,7500,0.3971553235,0.0437022396,0.0122933518,0.0056484761,0.0013159963,0.0008580254,0.0045697551,0.0140172094,0.0790406366,0.0141447032,427
30,5,7,1,7500,0.1386691379,0.0657139923,0.4584131079,0.0255611497,0.0591743359,0.0,0.0090112109,0.0438549923,0.0204311972,0.0455294285,427
31,5,7,2,7500,0.0137409795,0.037269361,0.0555179181,0.1329265268,0.018354526,0.0099537107,0.0309571066,0.1496795032,0.0232505969,0.0315912975,427
32,5,7,3,7500,0.0292260112,0.0387855062,0.0766394456,0.0107401338,0.0174526438,0.1217880007,0.0172337169,0.0158866821,0.0445737175,0.0158866821,427
33,5,7,4,7500,0.0131486516,0.0358878928,0.814461735,0.0392991876,0.1502190198,0.0032871629,0.2140858141,0.210646474,0.1322680048,1.8169189414,427
34,5,7,5,7500,2.1511625264,0.2456147716,0.2089110073,0.0219451071,0.01662255,2.2224253427,4.2531997226,0.0357850908,0.0187014053,0.0367785493,427
35,5,8,1,7500,0.87067241,1.3531904549,1.5604712323,0.0946616102,0.2403300436,1.5019935795,1.5856642176,1.5046141181,1.1704557095,0.0440802534,427
36,5,8,2,7500,7.4990464591,0.9481481974,0.4590638233,0.8440434787,3.0775412726,0.9906702396,1.780293224,0.9542985674,0.3142691007,0.9384666883,427
37,5,8,3,7500,0.3470962244,0.1074178181,0.3272441689,0.1617716423,0.3178621331,0.5763517989,0.7950289685,0.1180421223,0.4241148403,0.1160251144,427
38,5,8,4,7500,0.0171499193,0.4219946525,0.2429207905,0.4448342282,0.6228349449,0.6399954494,0.2854825771,0.1158845962,0.3993696571,0.6201302161,427
39,5,8,5,7500,0.8873472954,0.1088730572,0.3850495241,0.0208995886,0.1286411467,0.3509533148,0.2362468585,0.9152768467,0.2967944309,0.0434658725,427
40,5,9,1,7500,0.329829542,1.0446270661,0.0150205169,2.2821785371,1.5510884462,0.1435145398,3.3342201413,1.5555609043,3.6457973984,1.0013346355,427
41,5,9,2,7500,0.8078741393,0.5992782498,0.3019005323,3.0726758777,4.7855277244,2.4430469834,0.9732003309,0.5061921078,3.1080943773,1.2488495381,427
42,5,9,3,7500,38.5838929848,1.0237355908,0.6418200341,1.5720817528,0.5348954469,0.1730063342,0.1771365111,0.0469022955,1.1559582484,0.5756267564,427
43,5,9,4,7500,4.0009397927,0.4399339728,0.7439844845,1.3048690457,3.3523285497,2.2975603917,1.0868091436,1.3375001993,2.4825247484,0.5445891562,427
44,5,9,5,7500,0.0560948734,2.3261317986,2.339600281,4.7435508703,2.4111788672,0.2685624316,1.6821115394,0.8706870383,2.8237101434,0.9184547657,427
45,5,10,1,7500,246.522404009,326.1212904344,415.831819228,296.9696770939,33.430627364,330.482685982,337.8566546559,288.2903251272,128.0605711936,130.1607074355,427
46,5,10,2,7500,290.9467976669,525.6289869184,1988.6120126967,490.7793235897,462.0178910417,727.2895056837,132.8804568787,117.6649336197,725.054040762,234.5641996956,427
47,5,10,3,7500,133.996385155,195.4498795519,887.2136669421,81.2190103363,482.267132244,14.7962980434,22.1607108858,346.3654422046,212.1744648961,170.8555873966,427
48,5,10,4,7500,374.5580373807,277.4950072751,265.7641516512,6563.3940637039,628.926541058,23.6437001323,8142.0741768175,202.0916113801,235.9280712397,193.8760051582,427
49,5,10,5,7500,109.2577830316,109.2705311817,71.0965068372,413.2618527474,103.9000711544,128.4702911678,186.3089865398,780.316144435,190.7522696939,383.7255436794,427
50,5,11,1,7500,10.9175577141,22.3382128848,6.9950411242,6.6236583626,23.8744863491,34.1675590384,4.047674386,11.3258221657,42.8575182704,40.7585465536,427
51,5,11,2,7500,7.9688882455,2.00903274,10.9566507015,8.761036941,7.6909172893,33.4123018932,12.5554029312,11.1084386014,10.052775483,12.2357935628,427
52,5,11,3,7500,10.0693941298,1.7110274176,2.7458027376,7.0388468656,8.8734861913,8.8016884812,1.4392234663,11.0422450129,14.4048133661,21.5741436895,427
53,5,11,4,7500,18.9136102307,21.1909435096,8.2630349921,10.493232951,8.338126653,2.3946475932,31.1201365469,32.8211336972,28.7267221579,12.8424706049,427
54,5,11,5,7500,1.67084026,22.27003031,12.9859230899,3.707957586,9.8330977863,16.4364868187,5.4535833747,7.3682029583,10.4630967459,3.832138492,427
55,5,12,1,7500,368.8735682898,178.2062201947,3.8382202252,300.5688285916,242.1448473991,531.8632964343,39.0064459734,111.7504969532,926.4661882349,100.5541371905,427
56,5,12,2,7500,192.950903295,41.449059049,1.6983796843,150.0536239614,37.6963998153,0.0058966138,28.5171883472,56.2025330164,151.4086589677,1.819293297,427
57,5,12,3,7500,54.3779064238,163.5783161664,1.8931309876,4.0340782256,1.570697588,191.0007254478,73.5198238898,210.1077775687,20.5844699053,215.2635095036,427
