,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,9e-10,4e-10,1.4e-09,6e-10,3e-09,9e-10,1.8e-09,2.3e-09,2.1e-09,5e-10,263
1,30,1,2,15000,4e-09,1.1e-09,2e-10,1.1977113602,6e-10,2.2e-09,1.4018560002,9e-10,8e-10,1.6e-09,263
2,30,1,3,15000,9e-10,9e-10,4.2e-09,1e-09,3.2e-09,4e-10,7e-10,3.1e-09,3e-10,1.7e-09,263
3,30,1,4,15000,1.2e-09,1.5e-09,1.2e-09,2.2e-09,9e-10,1.6e-09,5e-10,1.1907174409,1.1e-09,1e-09,263
4,30,1,5,15000,1e-09,3.1e-09,4e-10,1.2e-09,5e-10,4e-10,1.6e-09,8e-10,2.7688960003,1.8e-09,263
5,30,2,1,15000,470.7082996265,37032.3524994839,4.3868e-06,1.0526e-06,3.7878e-06,5.9394e-06,37032.3524953625,44.3830138355,15089.7544846328,37032.3524936326,263
6,30,2,2,15000,2.32152e-05,193.1048859369,1.30237e-05,5.8927e-06,1.7176e-06,10.2675921809,2978.1363031879,6.9877e-06,1.12846e-05,1.32217e-05,263
7,30,2,3,15000,35.609145639,1.17794e-05,22.3712931951,8.0708e-06,1.16803e-05,2.3473e-06,32.9578277115,5.5425e-06,4.5103e-06,4.3795e-06,263
8,30,2,4,15000,3.02403e-05,3.3824e-06,18.5773095801,279.3113502565,9.277e-06,1.98317e-05,20.6106101219,4099.6622324878,22.8823717425,20.6106124116,263
9,30,2,5,15000,5.8793e-06,1.05485e-05,2.9009e-06,2.0368e-06,2.61245e-05,2.94e-06,5.8732e-06,2.74733e-05,5.9848e-06,1.22544e-05,263
10,30,3,1,15000,7.7645853697,10.7943132151,9.7935336262,15.3592803557,6.9462602475,12.7821750674,14.5629358401,10.9156652711,25.6276828206,8.6637017667,263
11,30,3,2,15000,6.4853459867,12.9048682039,21.9771860984,10.2727290567,8.701200921,9.1820616055,8.5776566123,7.678237704,8.9098311982,10.7532158803,263
