,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,46.9971249639,34.244367948,38.3659532527,34.3634290711,32.7136728749,44.0409357531,47.4704663588,38.4415661607,34.6622292449,34.8565717588,331
1,30,1,2,1500,24.6636007488,34.3452138301,29.9329416337,32.5758283683,33.7578438284,26.6071427395,37.0067834095,37.9851261287,25.8040334011,22.9411316318,331
2,30,1,3,1500,42.7349147486,33.5717457942,33.7578344399,25.9087339793,34.5107902309,38.3746015243,32.672443352,36.4206320152,35.73629638,31.1944204444,331
3,30,1,4,1500,48.9535348705,30.2559882445,32.8311085189,32.1944295887,26.022160683,37.7437170267,30.6992307266,34.7428224503,27.0131822042,26.1560866248,331
4,30,1,5,1500,35.4992174054,39.310545828,32.1332884358,35.2258831295,30.5267416821,41.9217588476,33.3106637811,46.466966428,52.0719541116,35.3283583818,331
5,30,2,1,1500,1316553.37541278,1103623.78562715,763531.081546418,1069628.7352815,815074.323202897,430362.021730246,501419.609046021,493943.08138115,662748.305932972,1203486.82250246,331
6,30,2,2,1500,696098.614130881,1401549.34455062,1423731.21581591,358897.452876629,593570.771793715,602284.433636117,1375231.53285623,958378.449467318,804039.06249069,430283.970486067,331
7,30,2,3,1500,657566.524706396,457100.833540015,750907.35443905,586977.319907667,984051.196620241,1078363.22692186,633525.169976873,892663.809228417,1097106.18295816,667331.620162434,331
8,30,2,4,1500,342909.162024613,494678.926041531,1357106.48782271,526818.846080686,597189.394886915,731193.690948209,1026867.94182873,558437.347435202,886394.233577285,1777364.64731351,331
9,30,2,5,1500,358184.398125041,857696.703150963,1167485.54737149,961036.387591541,1193651.85096985,1303989.22328501,1554389.37618395,568021.512118954,313238.392302042,842384.216201411,331
10,30,3,1,1500,367.3103297658,443.8735544618,355.0473408697,341.0973701921,289.534879367,348.5152485763,331.3200171848,390.0854026966,396.1755204098,433.1104116717,331
11,30,3,2,1500,524.9259793524,371.6142414446,325.419820348,358.9974661603,395.7755624656,302.4675725333,314.5907896982,375.0985409951,446.4442710956,413.6078969969,331
12,30,3,3,1500,362.0073494906,362.0329204406,361.101151642,357.4131170224,362.7838379105,416.0168107693,380.1698999872,289.6578019418,382.5138242611,301.8894693502,331
13,30,3,4,1500,362.4598265211,438.3170709434,363.0213459182,365.4617597039,445.7832788251,431.0325911367,326.2524639233,400.3760623041,363.7064871506,333.5807599918,331
14,30,3,5,1500,328.2018803612,382.1774472016,321.7947651384,382.9383199671,402.5455416202,354.9436665003,395.8836270903,336.1161559456,451.4538486699,312.3336193203,331
15,30,4,1,1500,663.3077262124,576.221068822,540.0804077372,435.5633126911,504.2039839576,611.3841172848,535.4684506204,416.6351382819,574.4185786763,606.2456280134,331
16,30,4,2,1500,589.285261401,597.6357027768,537.9873043862,661.4654463648,699.4181579319,544.6077495048,473.8204347823,580.8071824602,624.3656616968,504.8978422792,331
17,30,4,3,1500,691.36077667,513.1752797421,527.9068967847,494.6908238199,636.239191271,610.9224662045,627.6086544557,514.7772654169,464.2821294271,549.1994114675,331
18,30,4,4,1500,573.9764039181,556.3007055054,580.9448771245,601.5969249232,635.4094627468,590.711770694,452.0956256432,632.8715955007,649.3942286069,607.3991728736,331
19,30,4,5,1500,734.8066946361,470.9701333756,602.1648004927,604.5878893333,685.5845087031,503.7974333708,656.999324894,739.1675025845,492.6304672157,529.2921085025,331
20,30,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331
21,30,5,2,1500,0.0,0.0,4.6225710766,2.4301710351,1.8644386536,0.0,0.0,0.0,0.0,0.0,331
22,30,5,3,1500,0.0,0.0,0.0,0.0660378148,1.0842884688,0.0,1.7403382117,0.0,0.0,0.0,331
23,30,5,4,1500,0.0,0.0,0.7088498875,0.0,0.0,0.8121781202,0.0,0.0,0.0,0.0,331
24,30,5,5,1500,4.0322904471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331
25,30,6,1,1500,20644.1790250108,6383.4041010952,33007.0156628489,12295.9191476363,428.3916580427,6090.0497194967,55160.2251490417,4286.9721613215,11475.4714820639,18246.8022902976,331
26,30,6,2,1500,599.5352564199,702.8656323893,793.1790373581,616.3154312303,994.6825363181,1840.3651620029,2810.0802273646,808.7031923152,965.6898945948,633.1753198697,331
