,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11
5,30,2,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11
6,30,2,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2978.1358355249,11
7,30,2,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11
8,30,2,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59814.1890451652,11
9,30,2,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2099.1232693552,0.0,0.0,11
10,30,3,1,45000,4.277110966,0.9949590571,1.6209582943,10.4009659757,3.9798362284,52.9700394869,0.0,1.6707508861,3.2622550204,11.9394784128,11
11,30,3,2,45000,0.9949590571,4.9892632251,2.9854418047,3.5944213126,5.328383428,3.6819294008,2.9848771713,2.9848771713,3.9798362284,2.9848771713,11
12,30,3,3,45000,0.9949590571,12.6494093114,6.0089065432,2.4114953296,4.0610936175,5.2950649554,4.0100425261,0.9949590571,1.4753713158,4.9782605662,11
13,30,3,4,45000,2.9927717699,4.0435454186,2.9848771713,7.9596674189,5.011894761,7.9904588544,2.9848771713,3.1834300958,1.2354214924,0.9949590571,11
14,30,3,5,45000,2.9848771713,2.0047005661,1.9981272255,6.976411303,10.0603906832,2.9848771713,0.9949590571,1.1068386162,10.859380587,8.6029655957,11
15,30,4,1,45000,9.9495905709,6.9730107582,6.3770326361,5.9697543426,7.1492140151,4.6102679585,3.0893306816,10.0438587593,11.5961348217,11.2213255274,11
16,30,4,2,45000,8.9878977035,7.141175411,10.2687899901,13.9294217615,5.9697543426,10.9445445902,11.9395036473,9.0693165351,11.9395086851,8.0242124329,11
17,30,4,3,45000,4.9910124985,2.9848771713,6.2341584099,5.9697543426,12.9344627044,4.9747952855,10.9445445902,9.3695242237,8.7039708061,3.9798362284,11
18,30,4,4,45000,12.6813017777,4.9747952855,6.9647133997,9.9495855331,4.9747952855,13.0228178233,6.0380322212,6.9647133997,3.9798362284,10.9445445902,11
19,30,4,5,45000,6.8443302258,5.1174228476,11.5370023192,1.9899181142,7.9596724567,7.9596724567,10.8524848882,7.9879396557,43.5344960165,9.2879558476,11
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11
25,30,6,1,45000,0.0084737231,0.6967779194,0.6672637149,8.1161060214,2.0461876027,0.1663043596,11.7675716216,0.0243881398,19.9523525816,0.0795967706,11
26,30,6,2,45000,1.0030967801,0.7042297908,48.8873571616,46.0832626117,0.3109998385,46.2041416222,0.38844589,1.3405923726,14.0051222313,0.3321243785,11
27,30,6,3,45000,8.4541663917,11.9458003463,23.0727069346,5.2146784183,31.1313047508,15.0382223311,2.7330751682,0.9892269503,12.0544262145,10.943543354,11
28,30,6,4,45000,1.379367067,3.0883985778,0.7420433456,8.4318405699,32.9020786956,27.9774042976,0.9510407525,0.2524893687,0.0812139186,8.0993310164,11
29,30,6,5,45000,0.2542521774,24.5262154679,0.3458706696,0.0507131404,0.1681130941,0.0806991081,0.2735593089,0.4853276517,0.0783499427,0.0432471173,11
30,30,7,1,45000,21.221323669,14.9815452469,11.5933865003,15.3435546565,21.0359228093,15.7470439082,18.4557044501,10.5415497766,13.0898638844,17.5150162074,11
