,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,5.5162927306,7.5433717725,5.9119517564,4.4629438259,4.1767283727,4.6872331019,5.4747494952,9.542896913,3.2648268096,7.109203502,182
1,5,1,2,500,4.4239942712,13.9581685745,3.9939378183,1.2676283618,4.7108970637,2.5041665242,4.9304019487,5.5709119865,5.0377625902,6.6850415109,182
2,5,1,3,500,1.8988450841,1.6263792017,6.6105438717,3.2365336911,3.5633711356,2.9847010215,5.5292377415,3.28018453,5.2052428594,2.008206204,182
3,5,1,4,500,5.5400104063,4.2258974493,4.4366638958,3.4227751028,2.6228228439,5.8406887112,7.2467964012,3.3746666337,3.877222788,5.8266016299,182
4,5,1,5,500,5.2089351247,3.8907500496,5.4533537595,3.5930003236,5.2319252489,6.5864227557,6.472901698,6.3302761245,4.4095649424,4.4927356716,182
5,5,2,1,500,79146.8465108679,63156.6290179866,8070.3124615099,23535.4411096776,50764.6543893605,12605.7228811268,8398.3362356675,5660.7812457221,25679.702186596,46309.1360927804,182
6,5,2,2,500,32006.4220673696,2509.2741378895,26639.3140724306,4557.5420134228,6432.3428719301,9992.6690455229,26143.2588484953,19798.1995207364,2022.0549368763,8866.3785783211,182
7,5,2,3,500,14528.8485730398,15981.8120292711,26927.1916306389,5130.0390433734,4456.7291105507,23081.7980367069,30510.613124162,21142.0691403731,28802.3284324739,19329.6602701922,182
8,5,2,4,500,56293.2891858733,19233.5744829706,13550.0264351469,8891.8035648017,19907.4588065734,31378.6315717235,18844.4162072497,18876.6272029782,12071.5858160322,25187.9444384224,182
9,5,2,5,500,22561.7821709866,68154.5153636891,6376.140415726,22237.9386726178,27159.1082267874,25085.7892682982,11954.7806188445,10126.0741530216,65367.494944099,21680.8369357387,182
10,5,3,1,500,63.6498345421,50.339363208,70.9075814788,52.2975906262,67.880285211,58.5235613066,61.1011440433,71.6801173686,59.0749588563,40.2478991506,182
11,5,3,2,500,37.3649624621,68.5762545953,35.5946849026,67.0714499877,51.8886124329,66.1484189754,20.2126730476,40.9828287432,42.6440781474,65.3536451023,182
12,5,3,3,500,40.5634253234,49.692843488,49.155199194,56.0579590397,56.0511051552,65.3388497537,49.9414013978,55.065996588,64.5135259097,56.7248354531,182
13,5,3,4,500,53.2331536846,72.8999217236,34.9477171646,60.066081258,50.3984975862,69.6621679866,44.5324873108,43.2789247275,45.2656949886,45.9368612551,182
14,5,3,5,500,53.5775136234,48.0196307304,40.78709431,51.6156004855,74.2492960186,77.9585055569,58.0028131535,41.7461876639,50.7634303197,53.8641006791,182
15,5,4,1,500,74.3909493318,26.633173733,73.3949528953,73.4128522066,83.0802517549,66.8870666079,66.6749779548,105.1658102164,96.0950529526,94.6320296759,182
16,5,4,2,500,80.4156458452,93.0412261241,84.1062373133,79.7020304527,59.2788914568,61.649396531,93.4000863159,62.0013239481,62.1322260589,61.0519959114,182
17,5,4,3,500,93.7679906328,62.2828788007,81.8780765703,73.1010538713,85.4191938789,96.2910377712,84.8149280519,77.8226605293,90.0727765545,61.3681055937,182
18,5,4,4,500,76.3423285505,45.2185308622,97.7817707274,130.4182708172,68.3814557817,90.212590195,88.3600563503,69.3437570298,61.5176315428,83.8937500807,182
19,5,4,5,500,86.9873314363,71.3455434691,46.5459699319,91.2214369179,109.2890605853,57.3333987673,71.6610409258,59.9845791764,70.5536357941,91.745597359,182
20,5,5,1,500,0.8232010556,13.5941818645,8.711892933,4.979010113,5.0486050953,5.4801310318,5.7725082163,4.6756113634,0.9725265006,0.0,182
21,5,5,2,500,1.7733614135,1.7547217333,1.9292548084,6.2550198631,4.8662523469,0.0,5.2904389799,1.3624993063,0.0,4.4509698826,182
22,5,5,3,500,0.1430530873,4.431269906,4.0989297999,3.9490005615,0.2477013968,0.0,3.2590533614,4.7037024797,1.3085080884,0.0,182
23,5,5,4,500,3.0507712726,0.0,10.3594170975,0.2178263309,0.0,0.2828670739,4.3217231976,0.0,0.0,3.4315367975,182
24,5,5,5,500,4.8777569733,9.684059977,1.7890694469,5.948617307,0.0,8.7548781124,2.8994249314,8.8240828121,1.2052911703,7.1617636597,182
25,5,6,1,500,23.4777116008,45.6523656168,24.3755081879,51.9779851512,60.8416478028,37.925447541,33.2444878769,42.8739214208,32.4676540594,47.5905283667,182
26,5,6,2,500,34.4292218364,18.5631454681,38.9419942565,43.5415859826,42.6296954477,34.1261286976,51.0057876536,61.5603832259,76.3486211039,54.6689408654,182
