,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,4.81474e-05,3.20908e-05,5.20848e-05,4.06788e-05,2.9493e-05,3.57897e-05,4.20411e-05,7.96275e-05,2.22093e-05,5.64854e-05,409
1,30,1,2,30000,5.67778e-05,1.47021e-05,1.56708e-05,2.52178e-05,1.97068e-05,1.92761e-05,1.7149e-05,0.0001152767,1.64893e-05,1.95428e-05,409
2,30,1,3,30000,4.54228e-05,4.18759e-05,4.8978e-05,7.52899e-05,4.11992e-05,4.8474e-05,4.66465e-05,3.46945e-05,2.46416e-05,0.0001538812,409
3,30,1,4,30000,6.49165e-05,2.91969e-05,3.43269e-05,3.85045e-05,6.60372e-05,4.25985e-05,1.78845e-05,2.80823e-05,4.13877e-05,4.29986e-05,409
4,30,1,5,30000,8.87225e-05,8.60522e-05,7.00754e-05,4.284e-05,4.80439e-05,5.12187e-05,5.16231e-05,5.69058e-05,6.95293e-05,1.84829e-05,409
5,30,2,1,30000,0.0468177472,0.0220962252,0.0219876893,0.0196679285,0.0552766531,0.0195424417,0.0435702687,0.0091948341,0.0279708557,0.006165989,409
6,30,2,2,30000,0.014397411,0.0100226663,0.0142459767,0.0228452128,0.0192152537,0.0214990851,0.0246850883,0.0250293831,0.0309359365,0.0295321771,409
7,30,2,3,30000,0.0180734299,0.0324369915,0.0568649541,0.0452540733,0.038323815,0.0260278892,0.028333173,0.0193987586,0.0322788712,0.0122892227,409
8,30,2,4,30000,0.0368427736,0.0083895392,0.0309015177,0.0154779744,0.0153461572,0.0188995391,0.0394589657,0.0234405273,0.0915103298,0.0307201262,409
9,30,2,5,30000,0.023141642,0.0075860568,0.0360436164,0.0092846638,0.0305724216,0.017833877,0.0141412097,0.014123175,0.0233366145,0.0190591239,409
10,30,3,1,30000,183.1358264755,185.2193352658,182.244083168,173.0396742002,163.4645202435,170.8200617083,187.795214881,169.1558885529,168.7371216272,189.5739903261,409
11,30,3,2,30000,130.4262533391,137.2254788509,157.7691333378,198.2563884556,189.2465506949,201.0831938843,203.2737553194,171.2632127171,196.9549845391,160.3065632926,409
12,30,3,3,30000,160.9349960074,173.2247119287,187.6966634038,139.6394781189,157.4018964385,156.9049982212,161.9480064701,158.1111106354,165.6320021929,171.5424506608,409
13,30,3,4,30000,180.3417791749,179.6885701648,176.9803599932,163.5459321977,186.3363121945,186.3692173831,171.1021630343,186.6194901324,167.5480527743,175.2716966769,409
14,30,3,5,30000,187.6332834523,183.8092133692,172.8119649461,182.8633286499,181.3527664653,163.029995682,176.3634846418,186.4073491275,189.1440328677,171.5245471534,409
15,30,4,1,30000,199.273825351,192.2009637082,196.8511707211,210.610912155,198.9830303198,196.9600101663,219.778788851,194.0158764681,180.8068333412,194.0213834106,409
16,30,4,2,30000,206.4648265687,196.9301670105,203.4163014616,184.7914168002,206.4609219284,182.5384105859,198.6245300999,214.6536140818,215.1014816776,197.768615984,409
17,30,4,3,30000,217.4480362874,191.1481599246,207.519706313,207.7338736109,171.7429458079,207.1113862001,216.5771157961,205.6248761971,191.8694024014,188.7555473061,409
18,30,4,4,30000,188.7449956827,212.6920687606,180.5475402385,204.2797541758,218.1728431138,214.4805148712,198.9237036155,209.7142316486,207.4542419475,207.3021076975,409
19,30,4,5,30000,212.2419560772,214.455606443,209.2446512336,188.0952866266,204.0327631534,198.4707820424,203.348642621,204.7124592649,210.1977432456,180.2560758628,409
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409
25,30,6,1,30000,81.3647488943,120.846892722,118.2243779681,112.0125477175,113.5583032512,94.0456221357,121.2887808448,119.1859066785,116.5769656817,126.8927172599,409
26,30,6,2,30000,122.2460574008,85.6118979549,76.6856247055,103.2755280693,115.0867390302,108.527772461,85.7658915263,110.3177131615,76.2402651189,118.2001179777,409
27,30,6,3,30000,85.3116889106,58.1834887023,112.0969829102,57.6525197432,187.072670535,87.7191414265,139.9689673381,216.6219350949,103.8096746952,99.2254863508,409
28,30,6,4,30000,37.5190206458,73.0123613306,73.7458042214,60.7198846169,54.6287630713,106.1361112009,106.4118502025,65.175659478,50.0228124798,56.9544574717,409
29,30,6,5,30000,107.3097778298,52.0653217425,45.1004126103,47.7828280858,71.2221993128,67.7916336699,67.8769045468,70.9517444576,48.4564019507,50.4052741485,409
30,30,7,1,30000,46.7418850322,56.1567817109,39.6411538151,61.7860978551,43.098242248,59.3487157677,44.8678278632,58.9374380896,44.4460942636,50.6670083174,409
31,30,7,2,30000,60.6981047616,52.262938005,34.9095772737,48.2953037014,47.6435596981,43.8454406573,59.3232095604,56.3507937804,65.2030340779,77.4026303087,409
32,30,7,3,30000,47.6869961,64.8810413788,62.369216088,56.6162971112,69.1638352269,56.9276629516,51.7254236851,75.8615562599,45.138389931,38.2958601599,409
33,30,7,4,30000,53.2772022641,53.5925277469,40.4909947507,35.9899542878,39.5246379855,54.3684788352,53.6832682723,46.3484148618,46.5504070123,43.6330967941,409
34,30,7,5,30000,60.3887992743,55.4340690342,50.1433558605,34.0697408403,47.6333202611,67.445250993,60.6019884516,54.0706655269,80.8495016353,53.1677086878,409
35,30,8,1,30000,43.4699602297,27.1470738565,28.2682589657,37.3667046931,31.8521204395,44.5966894059,75.6804889599,70.0807375823,31.2707990448,28.0059246806,409
36,30,8,2,30000,30.5835064913,27.9752369938,31.3656876111,30.460090599,30.0354913612,28.08062235,30.5210071555,46.3778864945,26.5885109456,39.255564895,409
