,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0276248131,0.0095169871,0.0298349996,0.0263850195,0.0155443848,0.0128203707,0.0198943445,0.0389758284,0.0032920681,0.0071345315,478
1,5,1,2,5000,0.0148911449,0.014439833,0.0077033585,0.0180540201,0.022480367,0.0155599226,0.0091624219,0.0157945339,0.0062131511,0.0061731866,478
2,5,1,3,5000,0.0106191054,0.0173818279,0.0249839918,0.0088883194,0.0160692698,0.011673572,0.0233605486,0.003871746,0.0084619727,0.0142573575,478
3,5,1,4,5000,0.0157697224,0.0141003339,0.0306214359,0.0175304233,0.00569422,0.0076996469,0.0062780681,0.0161456144,0.0168162519,0.0068814098,478
4,5,1,5,5000,0.0099924751,0.0051274559,0.0064135366,0.0199033019,0.0124240315,0.0155969571,0.0492221536,0.0021753674,0.0047659062,0.0112836034,478
5,5,2,1,5000,12.3678341427,33.5382387077,19.4225618623,23.826891995,41.6554907405,37.7220193822,33.3010374968,52.9422236893,63.841308529,24.0744243708,478
6,5,2,2,5000,43.6625313248,27.2993383277,29.1381719306,37.7713462921,38.2160699421,53.197673832,24.6645795751,51.7335526328,103.3548939336,18.5194540979,478
7,5,2,3,5000,22.1094637916,86.0318992937,20.4069202029,24.1236228749,33.7078902519,91.7918832738,28.0062682554,39.5007176091,117.7550338882,34.4791706039,478
8,5,2,4,5000,20.7616466201,35.4830347538,17.7762277274,56.1993035232,21.9642673389,44.4913748217,28.8779067383,28.2436580785,28.323845492,90.6440918993,478
9,5,2,5,5000,35.1056292403,26.6499468079,47.2499271512,22.7422343436,46.1208427011,6.1402912333,19.8698137917,29.7126853235,42.8010981183,12.7147490018,478
10,5,3,1,5000,1.2680453478,4.7856324734,9.1515573627,7.1610550389,8.3898747819,7.9752002919,2.6146679606,5.5669510399,5.0911769158,6.3983488555,478
11,5,3,2,5000,7.1001485327,7.2136826447,7.7494956001,6.6044665763,3.5245329629,4.6743666977,7.0989211063,1.0416857373,3.5231135352,8.5625182912,478
12,5,3,3,5000,5.171381414,6.4827699286,7.5332769026,9.0440204432,4.0968948899,5.4534765775,5.3710810693,7.6333521167,7.7529889934,8.0931642227,478
13,5,3,4,5000,5.9931263271,8.6876058365,5.4793678899,7.2706267747,6.9258236744,6.0668552176,6.7571378877,4.659300088,3.5779726572,7.8715252513,478
14,5,3,5,5000,6.0358555649,4.6111055143,10.411757638,5.0082776479,7.9581773848,7.9720105277,5.068900668,3.6896109231,10.9242083719,6.9676205752,478
15,5,4,1,5000,10.5250100331,13.8016581008,11.3778639363,9.9926418661,12.5161293815,12.397823801,12.8222883534,9.8550300444,8.4140337645,8.5745662917,478
16,5,4,2,5000,9.8094032728,4.371812075,7.2342455548,11.4886484972,9.9222914414,11.6624169302,10.9071101762,10.9109863834,11.1371092933,5.8358126565,478
17,5,4,3,5000,7.8894866303,14.5818762682,10.3285137693,7.3466397936,8.0936044371,7.211589934,9.2386858305,8.0609877658,6.4861834618,9.9611133991,478
18,5,4,4,5000,7.0452323489,11.1691577154,4.5765996307,8.1649638226,8.8111993555,11.5807596093,9.6385103243,11.6117349175,10.9108678915,8.5693197418,478
19,5,4,5,5000,9.9999833299,8.2736800818,10.1446548435,4.5043477783,9.3313707842,9.1467179406,7.6871918416,7.5046113478,3.9445668316,10.7899888062,478
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478
25,5,6,1,5000,6.785943062,4.6987702566,4.7831755054,3.5287788732,4.9320036151,1.7598801848,6.3893108214,2.5681103461,4.4987209091,2.6856160986,478
26,5,6,2,5000,5.4790662444,3.0713844964,6.0301912333,2.9391811353,2.4703955458,4.7074935583,2.4968855081,4.0101618802,3.1886916742,10.2670259942,478
