,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0,0.0,0.0,0.0,5.30104576,0.0,1.30690624,1.31423296,9.1e-09,0.0,339
1,30,1,2,15000,5.59584576,1.19771136,1.609854517,0.0,4.54391424,1.61594944,1.19771136,4e-10,9.77939712,12.0297280001,339
2,30,1,3,15000,2.49733952,3.58875136,0.0,4.64224832,13.06967104,8.35149888,13.06967104,0.0,6e-10,11.42563904,339
3,30,1,4,15000,0.0,1.09998144,7.40275264,6.7181056,8.86951296,0.0,1e-10,4.19e-08,4.09160768,4e-10,339
4,30,1,5,15000,2.90089024,0.0,0.0,1.7e-09,0.0,0.0,0.0,0.0,0.0,0.0,339
5,30,2,1,15000,1223.7383563903,57410.3626545908,718.7066707232,61572.6720538082,113989.532641452,36492.8769125773,155175.143538466,270.4809966633,77405.2031512741,653.6940523784,339
6,30,2,2,15000,3553.4776119388,388835.545043199,17760.8679907316,6930.6914773454,2978.1358355336,67694.5463548212,6493.1704649023,1399.1772725268,6999.4656748737,115877.741937908,339
7,30,2,3,15000,17422.3768210844,90.2312274883,32.9578193669,282274.643724569,184771.196549034,26212.0422736262,10685.3088454699,233536.459200191,42238.9132906533,371.2666766557,339
8,30,2,4,15000,12513.0462712496,184090.088342426,5170.2429095439,64793.2044873477,88896.3101352341,2416.8975736288,635.2677178956,1999.0342205751,111625.532707504,14554.6712185891,339
9,30,2,5,15000,4521.8109927865,19590.1725609572,6783.6219452336,106010.540973825,28971.5920298081,1.662e-07,2122.5643334188,1061.2027916431,4636.8279666781,772165.776036903,339
10,30,3,1,15000,108.5444518533,119.2864786879,182.7306442023,138.4829544684,150.4893257084,193.8686013825,176.9211289849,168.9664040448,138.2332947468,154.9850728108,339
11,30,3,2,15000,74.7423856559,156.2071649405,122.3838836162,151.2329926196,120.7662082894,113.5912572569,81.5862933794,100.7818364139,107.3443731945,189.5226350166,339
12,30,3,3,15000,100.1312705674,137.8112638869,91.6167757461,138.2712513268,146.6726731723,110.9553074282,112.8247802014,123.2156071956,188.1116063423,112.4296476192,339
13,30,3,4,15000,78.5265965495,130.7199704485,131.7891636901,159.1238386525,63.6834793282,102.4801429353,74.0717540512,92.4718352681,137.6968327594,75.5879242145,339
14,30,3,5,15000,176.7314349958,102.9256686105,202.7693137126,72.0824467286,133.6021468126,86.9477345893,91.3531813143,156.9921893993,87.5557773563,164.3265214116,339
15,30,4,1,15000,199.1491160383,201.974246289,239.0131917279,190.0603006689,207.9434097722,233.8125480767,206.1944469291,264.8948659279,180.6218870928,237.945790299,339
16,30,4,2,15000,133.3240035821,255.7002297786,225.8519094046,137.30340143,329.3179390366,164.1670377516,221.1642511039,255.9965842996,187.2818828762,270.6190612547,339
17,30,4,3,15000,242.2239945512,151.4144480667,152.4488817539,522.942808296,231.82225671,99.4955115776,182.0759708285,106.8009249952,203.9647980974,319.5570893402,339
