,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,20.6811189942,9.4215799358,13.8766584111,13.9788173764,11.5285064758,8.0035202966,12.8304829346,14.0762852705,10.2012644881,9.162258411,292
1,30,1,2,15000,10.540413289,11.8960423963,8.7447348075,10.1999658526,7.4099831247,7.8381477639,13.6171451991,8.4400154785,12.2639733716,5.5604294177,292
2,30,1,3,15000,13.0272323957,9.2992415612,10.3336946055,12.6079831842,9.3844904619,15.7923066523,10.0407323797,13.6936931315,10.3886120787,16.3584207449,292
3,30,1,4,15000,14.1587673004,16.2814942591,11.7101020629,14.1641528792,13.1819438405,9.720614057,12.8624514593,9.0783062571,16.3267053533,11.448610965,292
4,30,1,5,15000,18.6981793061,22.7504199605,15.6585339527,19.7725651561,21.0345909189,15.2060787908,12.4477793149,17.6547831753,21.7685391583,13.2367115235,292
5,30,2,1,15000,14902.184129094,21809.706414801,11329.932074051,51463.7527633635,21940.1375789226,8853.5373120427,9620.6575502174,114100.589557535,45358.6370981317,7748.447294822,292
6,30,2,2,15000,10402.1457811026,19978.1382319459,11356.2390948715,13359.4263381169,61408.8814241921,13943.0559574808,12861.2902086325,16547.7818984555,16186.0647052973,11087.5553180357,292
7,30,2,3,15000,42701.0896242951,40845.9494367486,14706.57815311,68636.7266705772,33393.0312446922,170941.302466809,17129.3691866712,23731.1903660102,12689.5647741736,18757.4209150298,292
8,30,2,4,15000,15057.7072700103,26063.8025688056,19661.3418567901,26353.0132543925,34124.036333238,17654.220798225,20761.964338762,18303.4178755506,24872.6721309543,73379.8525177765,292
9,30,2,5,15000,7948.3310788555,11309.690689778,41129.1313135068,9995.41495828,21963.2034274177,15226.0162070419,17996.0117429298,13463.5195574226,14148.4891063226,9675.4724612004,292
10,30,3,1,15000,263.0227121769,245.7489259788,318.6788076717,325.6434599791,265.5872154107,224.2868684491,224.5710847255,269.9672060583,244.4418967915,281.7252944935,292
11,30,3,2,15000,333.3445565981,274.8562460382,293.135123321,260.0336582516,329.5562558623,334.440447256,331.4762787956,256.3342252148,283.0266450865,271.9685702388,292
12,30,3,3,15000,240.1374950579,264.1663521495,232.5335355799,265.2576674362,266.6300087848,272.6247947541,273.7547273499,276.2153944601,238.826604454,294.7434672658,292
13,30,3,4,15000,285.8405853753,257.8096840744,262.765573979,266.936795863,282.7677541691,254.3979829329,236.1875601278,247.6644207034,274.8836211364,282.3910325312,292
14,30,3,5,15000,236.2290575998,315.8877779801,277.1279492338,241.8798634788,252.7936414357,284.7392254833,244.2739298555,313.6717285098,273.0510451634,272.1563757764,292
15,30,4,1,15000,559.242984706,480.7600452997,426.7074561643,557.9720406828,417.8988362498,473.0730070339,554.3862660525,473.8509126696,530.5619145811,501.2914246453,292
16,30,4,2,15000,457.2945192934,504.3812303602,544.3354480861,476.6100443808,520.9133768516,489.4535959029,496.0058251204,491.0949799017,551.7705798587,526.7518640357,292
17,30,4,3,15000,567.8942074476,507.6876126299,485.2219187136,479.1992177836,552.4344293778,398.1576665948,465.2782459701,411.6013768514,402.8028554635,421.43158773,292
18,30,4,4,15000,511.2252588438,542.491083637,558.6170262525,574.2733772456,591.5791456846,453.2814647376,418.8907971447,539.9931464585,486.4217695806,532.3500980314,292
19,30,4,5,15000,477.01931115,543.2047669403,491.6298185276,533.7363378173,427.7357798108,497.7949965474,535.4137280494,490.9013453249,420.1179104234,474.5595440403,292
20,30,5,1,15000,0.0,13.7382379588,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,292
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292
22,30,5,3,15000,0.0,0.0,0.0,0.0,27.5631311046,0.0,0.0,0.0,0.0,0.0,292
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292
24,30,5,5,15000,0.0,0.0,10.8263673387,0.0,23.9502661999,0.0,0.0,0.0,0.0,0.0,292
25,30,6,1,15000,556.5554690457,297.0395778494,490.4378284006,460.8477062237,685.6013403614,518.3654523986,390.9465945308,418.799475672,611.6419480473,433.9799121456,292
26,30,6,2,15000,416.5176591226,606.2488330828,504.2491598117,496.481464796,597.6861743884,402.7655152098,610.7424379626,575.8238723114,443.5124767237,533.8375068687,292
27,30,6,3,15000,421.9547997655,402.3436843503,530.385682816,465.111601153,361.260364521,394.4298209225,405.5679553779,404.5101951277,436.9056357174,263.3996074563,292
28,30,6,4,15000,365.7162772834,405.5586812727,293.6069068049,405.3548291145,385.9002622725,324.7932638616,370.9512319992,364.3616060094,503.8676765511,412.2306088678,292
29,30,6,5,15000,489.5672718995,401.3417282157,236.504567058,292.7980369762,289.3595415799,357.1010961537,369.7546957445,451.7547260686,332.8682310587,348.3131864794,292
30,30,7,1,15000,121.2351134589,236.3941686044,151.7055693568,126.3141554067,156.9632578854,119.7231328467,184.1136404118,129.7250779565,134.7902185157,138.9875452585,292
