,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,13.8048012419,17.7085937847,14.6614586092,17.4395201698,15.521979153,13.8447653571,12.2016857835,17.747860938,12.5366542049,14.1147565695,163
1,30,1,2,1500,17.5433853483,25.6639645126,18.3902826869,12.3035648869,15.9287070659,12.6705646848,13.0385873053,13.3103511119,21.1351525154,12.0678406112,163
2,30,1,3,1500,16.4709696204,19.3479057268,12.1537565096,15.2782733385,19.074370434,20.1823984333,16.5278507073,10.9623928002,17.4892724822,19.9780896642,163
3,30,1,4,1500,16.48270819,13.9320269635,17.5105927739,24.3546659037,14.0235046374,16.8040123475,20.6564917432,13.2623127049,17.6178951688,18.1631811496,163
4,30,1,5,1500,20.1430680328,15.2752210056,23.2333994728,12.6982579476,18.6802560516,14.8677575514,12.7418206506,15.788976812,17.1021138057,6.8805593923,163
5,30,2,1,1500,343743.907313171,405528.340243305,412837.218937853,397987.032228628,391499.594974318,313177.445792773,251759.744015831,265233.013838898,812400.070317278,406823.391976149,163
6,30,2,2,1500,172866.426177172,814609.426268841,437776.955818881,277555.082962526,705420.718553578,205592.254467289,340157.270298706,379566.615112912,985449.538404,458594.016593313,163
7,30,2,3,1500,580588.500352718,543027.134393886,330085.123565464,487443.568729512,342727.31087394,546888.313999294,290787.732907635,482300.598599214,264961.413920097,195826.408682307,163
8,30,2,4,1500,756706.593598742,295190.241158516,436559.126455256,772136.023043181,754760.937783105,332104.600231827,209388.346719352,652126.129239518,695960.285883913,618601.309396529,163
9,30,2,5,1500,344128.110017444,350348.015826344,578530.458265306,327161.943917846,214967.5727953,578845.762099955,314040.756535554,344882.826535022,515931.094259647,425643.928736983,163
10,30,3,1,1500,322.4874516622,262.5710511612,286.5492762771,244.8638250173,243.5143104246,273.0855823481,224.3115857448,255.4400840641,276.5897347301,244.487803451,163
11,30,3,2,1500,295.766553207,314.8604018782,278.1661176149,311.2906997257,355.1235674825,310.8947661562,288.4163395563,244.3530753813,278.7463261316,291.8463249018,163
12,30,3,3,1500,277.1071313636,278.4062939552,319.4882362884,225.7342202778,321.8984461878,261.2410846522,249.7593411662,256.459281565,255.6781159035,273.6882121549,163
13,30,3,4,1500,249.254775098,276.0424617275,289.6201374797,277.8402286135,259.6646657236,296.3752974361,272.6357551192,303.7161493866,256.106449746,240.4608572086,163
14,30,3,5,1500,320.6159423908,323.9560665086,315.8527770334,286.2230103644,334.3295112734,292.2680704549,208.7271956778,244.693095002,316.70379855,249.6794289873,163
15,30,4,1,1500,405.2362416893,431.4466591275,396.7965025395,381.575652447,393.1963918128,410.0213804918,419.2642174822,318.5638978586,316.257678242,415.3662692526,163
16,30,4,2,1500,443.8693348866,392.3344002225,480.849243822,435.407105723,399.9391507485,338.1837700407,409.6870944275,396.95899674,347.6356439354,426.0059829306,163
17,30,4,3,1500,450.9243076605,448.3769565349,390.4210381661,452.674663219,446.7281522971,402.4831496985,408.0755810887,337.0704094463,400.3273050427,394.6838442232,163
18,30,4,4,1500,422.7457910239,409.1911739286,404.1290023525,445.0494713605,366.1301438732,312.9990491409,421.6845928215,387.8351069569,302.499052559,434.8116650619,163
19,30,4,5,1500,374.3754445051,393.8645743584,419.1458076513,408.1262749631,370.1432081579,436.8769982871,402.4269770074,414.8751309154,394.9034352151,352.4800161935,163
20,30,5,1,1500,14.3268589764,1.7155235727,3.8679625636,6.8707864069,10.8627327185,0.8066202535,5.5970246032,6.2936320864,1.7324407547,7.6156181538,163
21,30,5,2,1500,7.079855423,4.751956563,4.2060181036,2.7129115701,7.6944433722,3.6775971354,6.7891648972,2.2638005813,3.1256258628,0.0502506745,163
22,30,5,3,1500,3.303418811,1.4514366171,8.8189455591,8.9675735075,8.5640231736,0.3588673083,2.3964998603,5.1372025842,3.8742586554,4.2112293729,163
23,30,5,4,1500,7.1950015972,2.325951247,11.2390874728,4.555222254,10.266263622,6.1745712984,2.4208985051,13.3979113746,6.4256753351,9.9723986094,163
24,30,5,5,1500,6.07891519,1.9132780145,4.555767825,6.2597515782,0.9233207437,2.9667898848,4.1121498232,8.1731852376,1.0587453671,5.481863417,163
25,30,6,1,1500,40576.2799680002,4328.3333223458,7987.4914859479,1112.2629720051,32612.046388214,5049.8702351267,21898.7265429476,711.0177643651,415.1427728133,3840.5070448681,163
26,30,6,2,1500,5498.025790044,919.8420216593,383.9443680446,752.4382502986,701.018130403,446.3396288121,660.2580834633,881.650544746,1092.1069465425,715.0971971532,163
27,30,6,3,1500,885.6360786118,593.5466362872,1080.8187398418,724.7334390065,664.0496717398,591.3275345691,496.9582396485,776.2623428465,410.2309806209,600.8383966601,163
28,30,6,4,1500,703.8994396457,1047.3467218153,400.6221912435,6985.6251265048,1265.4988268327,7148.485887081,393.7309461668,303.8440531581,645.3379820692,404.9910666654,163
29,30,6,5,1500,2877.4277973343,3905.6306735862,317.4744408399,521.7954818448,2041.2834195651,647.3641599379,558.1760821856,404.5807002722,1200.8917929834,783.1344491002,163
30,30,7,1,1500,248.7094180745,272.7040660153,319.2991392256,277.6115776497,283.8265634679,258.0795024636,243.9067969622,232.2260309845,251.8615020245,366.6577041405,163
31,30,7,2,1500,347.7183877058,366.2243733552,379.5687440609,324.5865036468,357.867612585,310.8776776409,326.4214493079,344.6434184985,324.4387791518,326.0448599185,163
32,30,7,3,1500,297.8580856557,325.5461083105,325.7867068639,365.3548498365,301.2219131119,288.2024344127,253.1817922638,241.1006345688,397.7203045973,442.0095009681,163
33,30,7,4,1500,285.8133706894,323.225142678,274.0844723615,376.5206013693,354.7178728802,302.2437617339,255.6515663049,269.5105311636,273.9435592728,329.2596978672,163
34,30,7,5,1500,252.8760296824,276.1013612696,332.1951151215,406.8922693142,330.5269990993,328.3456825612,294.6185328152,340.389560737,339.6803830265,333.8343485641,163
35,30,8,1,1500,3768.6353755284,6954.5507300814,7951.7846910036,5838.9400120453,5836.5262378478,6981.5599193912,6540.9988292968,5719.6254455743,3147.2820789311,3934.3588723718,163
36,30,8,2,1500,3364.1894449467,6295.2782063202,5602.4002939182,3728.8894665257,7342.5541029463,13428.2999483833,9163.3204272208,6082.9681884191,6269.1870337307,4689.811472284,163
37,30,8,3,1500,3646.0724521987,7173.6328034844,9916.6015604776,4720.1772802802,10850.3229872149,6907.7918637531,9620.0158616998,5699.7201306412,6052.7462841546,4742.0789832115,163
38,30,8,4,1500,9866.2799616032,4668.8028722412,5065.9844460241,5561.1378948196,11000.3759864291,5180.635035585,4977.0256200693,11723.5397016066,6736.0307251005,3723.2864649516,163
39,30,8,5,1500,7488.0360930119,6719.4817852301,6833.5739088441,11052.8198047265,5598.4666703572,6729.3546369553,3171.4419015902,11027.6474691005,7803.4928771191,4139.993040019,163
40,30,9,1,1500,15028.7816471626,13764.6734087785,12721.1790720224,32662.0451007117,14845.0358698673,8694.6264258823,19855.767597616,14916.6202984449,17459.6626169679,14620.7465873012,163
41,30,9,2,1500,15402.2048765124,21091.5462846642,12042.8015864069,38564.7146155532,14707.0344109971,7278.9471845994,27615.6528258532,26944.7541910973,28699.7480288814,19495.7364507108,163
42,30,9,3,1500,24854.0171575223,18207.0502758737,18571.019680019,31993.4121631266,19725.0730740723,16843.7623436243,20422.0320868492,10553.184782451,33232.6432832413,27137.0293376939,163
43,30,9,4,1500,10352.9369243016,21390.7364943674,22598.3485917095,21951.7001764657,6311.9042652716,13326.1198343406,20878.4503917971,26706.0796651095,18365.3659355117,19378.9939346509,163
44,30,9,5,1500,21406.0572422973,15627.2373058502,27068.5743439715,29038.2412415274,11195.6137037235,15023.5083175114,20730.93573978,27433.6744134149,25704.8147766479,14802.5763665832,163
45,30,10,1,1500,383779.110364423,859595.965242773,656672.645659286,627947.433401381,703259.886064859,638402.286845323,907131.406240184,906051.231085027,296191.062148604,685336.352207772,163
46,30,10,2,1500,374238.949835519,813277.756726284,937028.17993206,887635.564137736,1171945.1086612,725231.910094097,613927.344156236,1017302.98746381,1148111.21487574,927762.591971134,163
47,30,10,3,1500,951098.587681258,986410.073138773,804268.26112956,1160631.20658174,1232762.17916501,858698.459537691,1188780.50058626,1198731.3186113,917084.834648476,1073934.03070932,163
48,30,10,4,1500,527764.144725595,990342.127733182,649802.034719482,634211.364205394,646578.188111178,521058.122812931,271832.981677345,705861.941745232,807833.626002485,976239.331182844,163
49,30,10,5,1500,616249.944739444,630104.331109733,539387.120172634,679839.534568982,708715.704183061,1153678.94574649,784946.377708146,1037428.45855308,665646.577977397,559433.714136912,163
50,30,11,1,1500,145.6568561375,325.5005679341,316.4959407781,222.9209624279,356.2606268035,281.5352039778,221.1150221972,306.1371808183,272.3771680079,329.0066785988,163
51,30,11,2,1500,394.3423416684,237.7594919396,345.6275801835,255.6431414173,397.4502527245,362.9155346472,314.0897550318,279.2026275635,254.8166093566,339.3095783802,163
52,30,11,3,1500,335.006019714,339.5487887667,346.4156015273,376.4531756142,442.3626611304,275.1240338365,313.7903614025,291.6218149978,318.3007163076,316.8746531996,163
53,30,11,4,1500,361.3502448197,325.5601599103,303.3616287898,378.9080869322,276.8154639691,288.6197253442,329.9734800692,260.8538627882,340.7861709878,359.0483140783,163
54,30,11,5,1500,313.4882534247,371.5970917099,406.8475264241,292.3157062647,359.7533096183,235.044410271,319.1110210546,239.880690952,336.4343207945,321.5053825688,163
55,30,12,1,1500,56372389.5135838,43405704.4055465,62389661.169581,46011374.6157155,76021549.4958028,43980586.2926206,38296524.2510277,59511211.607802,39834646.5300374,59927130.3515955,163
56,30,12,2,1500,43552885.0648945,33046583.10914,35138303.6298948,44266431.0368336,60802140.4466178,67574716.1541883,44241431.0017763,29800417.9322233,30837689.7124229,25472778.0515782,163
57,30,12,3,1500,26512947.8580943,37534393.1701266,28627990.5788302,50828033.3210912,41191684.9188302,64415012.4328714,55327232.2236688,69015794.9420382,41860234.5188012,36588085.940827,163
58,30,12,4,1500,46097101.2456075,52298987.6501938,62172302.8703951,48103339.3355767,46048344.7533862,52979935.5622531,35463713.9582657,80966988.7416267,32661894.2891186,52066357.3147801,163
