,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1e-10,2.1e-09,1.02e-08,0.0,2e-10,0.0,0.0,0.0,0.0,0.0,357
1,30,1,2,30000,3e-10,1e-10,0.0,0.0,1e-10,0.0,2.6e-08,0.0,2e-09,0.0,357
2,30,1,3,30000,0.0,0.0,9.2e-09,1e-10,0.0,1.2e-09,0.0,4.97e-08,0.0,0.0,357
3,30,1,4,30000,1e-10,0.0,8.97e-08,0.0,0.0,9e-10,7e-10,0.0,0.0,0.0,357
4,30,1,5,30000,1e-10,0.0,1.37e-08,0.0,0.0,0.0,0.0,0.0,6.3e-09,1e-10,357
5,30,2,1,30000,0.0018002101,0.0006260778,0.0003163941,0.0007036147,1.16391e-05,8.762e-07,9.0744e-06,0.0008823451,0.0223604114,3.001e-07,357
6,30,2,2,30000,2.3e-09,5.446e-07,2.64066e-05,2.53673e-05,1.02901e-05,4.5007e-06,0.0001118416,9.38929e-05,0.0001251611,0.0003530911,357
7,30,2,3,30000,2.2659e-06,0.4494230208,1.38764e-05,7.895e-06,8.13197e-05,1.15e-08,0.0001347116,0.0182795373,1.69529e-05,0.0476889745,357
8,30,2,4,30000,2.68916e-05,2.881e-07,2.7781e-06,0.0017385674,2.749e-07,0.2076343316,0.0031973365,0.0047601397,2.055e-07,0.172430078,357
9,30,2,5,30000,0.00132283,8.12593e-05,3.78259e-05,3.21277e-05,0.0001797376,0.2032656381,0.0010967197,2100.0674856142,7.95524e-05,1.6798e-06,357
10,30,3,1,30000,4e-10,2.9848771713,1.9899181142,6.0640228148,0.0,1.9899181142,0.9949590571,4.1641169222,3.9798311906,1e-10,357
11,30,3,2,30000,4.9747902476,0.0,0.9949590571,2.9848771769,0.9949590571,1.9899181142,0.0,0.0,0.0,9e-10,357
12,30,3,3,30000,0.9949590571,0.0,1.9899181143,2.9848771713,6.9717364157,5.9697493047,8.961649492,0.9949593484,3.45e-08,0.0,357
13,30,3,4,30000,3e-10,0.0,0.0,5.9697493106,2.9848771713,0.0,5.5136669897,9.9006549745,2.9848771713,1.02e-08,357
14,30,3,5,30000,0.9949590571,2.9848771805,1.07e-08,1.9899181274,2.9848771802,2.9848771763,0.9949711083,0.0,1.9899181142,0.9949590574,357
15,30,4,1,30000,5.9697543426,5.9697543426,4.9747952856,10.9445445903,12.93446275,1.9899388458,11.1288303203,2.9848771728,1.9899181142,3.9798362284,357
16,30,4,2,30000,2.9848771716,6.9647133997,7.9596724567,7.9596724583,9.9495855331,0.9949590573,11.9395036473,4.9747952855,6.9647133997,15.9193398759,357
17,30,4,3,30000,1.9899181143,7.9596724576,9e-10,12.93443747,8.9546315138,16.9142989328,4.9747952855,6.9647133997,3.9798362284,5.9697543426,357
18,30,4,4,30000,12.9344374699,0.9949590571,5.9697543426,4.9747952855,8.9546315139,6.9647133997,5.9697543426,0.9949590572,7.9596724568,2.9848771714,357
19,30,4,5,30000,5.9697543427,3.9798362284,7.9596674221,6.9647083619,4.9747952855,4.9747952855,6.9647133997,1.9899181142,4.9747952855,6e-10,357
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357
25,30,6,1,30000,43.3282002629,45.3734536756,36.4038647947,24.4301981518,113.2842252771,58.4472655556,46.2770300515,22.7166594197,133.3136808476,175.6447961806,357
26,30,6,2,30000,47.9306032011,25.1503110695,97.019742928,43.9206461849,36.5484672243,22.9785624564,30.9990180627,61.8432126756,58.0486392367,13.2648738859,357
27,30,6,3,30000,85.271277793,85.3489339513,132.8369652458,153.5494151619,58.3187468966,28.0287728303,212.5083515724,129.1588562233,65.5721289959,43.3867015069,357
28,30,6,4,30000,21.7075892369,109.0953352191,39.3176717683,30.5509858315,66.2778634366,35.4819565571,13.8665147045,34.4248417341,96.5425372405,50.4783742812,357
29,30,6,5,30000,32.5916069745,61.8723501281,12.448291046,23.4429882619,60.2157659564,17.3906996357,24.6394924986,23.2136755995,12.0611931753,115.7707499048,357
30,30,7,1,30000,39.0039790357,35.2783686704,54.0657062178,58.7409505858,20.2670960525,24.6923179285,48.6778498163,34.6618759871,35.6340142833,43.8566430891,357
31,30,7,2,30000,41.1656064812,45.3493950297,31.3201663457,31.991885274,20.7257544373,36.4559856363,39.5802524756,23.1605333725,35.4890941307,34.8191688959,357
32,30,7,3,30000,49.1355957454,44.6494453305,26.8265825405,40.0445003746,30.6244017856,38.8861560202,89.4260828284,53.7724260783,49.4283127193,44.635288626,357
33,30,7,4,30000,24.3773840377,51.3165704642,34.3928299551,45.9949031073,58.3432171059,16.5319596149,39.9549571512,33.248227588,36.9321964738,36.2184500263,357
34,30,7,5,30000,55.0734140233,53.1157662993,28.7559176675,49.3430560902,35.343524474,41.0720289087,57.2415347399,46.2652894326,75.3639943909,42.0473096123,357
35,30,8,1,30000,79.5888966816,24.1984208072,29.1847531483,24.7079413895,22.7084718507,23.6343832001,24.075991249,24.953544686,25.2727794965,29.1022246631,357
36,30,8,2,30000,25.8010165451,24.6038658332,24.5580264011,82.218562782,80.1147481695,29.3991285506,25.5553119504,16.5169594143,24.604898808,24.9355926916,357
37,30,8,3,30000,24.9526310708,22.4360711077,82.6473793489,79.0907050044,26.9511063111,29.0374014712,24.9030350483,78.8973460576,18.8183401752,22.2377847604,357
38,30,8,4,30000,25.0332911917,25.0788713694,25.2664637801,26.6164421612,10.7984112962,25.6013109752,22.467436372,20.9346416115,91.7378568473,22.3603128499,357
39,30,8,5,30000,24.1798504568,25.8574422374,29.1955548933,28.9047199496,25.2108172055,24.5614866706,18.6937309781,84.8315131341,24.4749855868,22.14360634,357
40,30,9,1,30000,29.0530778485,27.5128568898,99.9817417076,27.461975362,28.7294446008,27.5226223565,27.3117817345,28.2152266629,88.8221712632,27.0122100321,357
41,30,9,2,30000,26.5357075257,29.3837437465,29.1062473357,28.8631396636,24.9142252259,28.6169612488,28.5899932515,27.0952732578,28.8801315646,27.8144674164,357
42,30,9,3,30000,29.1543678023,29.3174007455,29.1734837591,106.2085743545,50.8718128871,81.4751691031,29.4004614679,28.7706346441,28.925208779,26.8609509743,357
43,30,9,4,30000,27.48795905,29.2711606195,101.0443037646,184.3097532625,29.3420376755,29.2502614218,93.9912572273,104.8473596972,28.0298700117,27.9807591587,357
