,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0026770156,0.0032761497,0.0016018403,0.0007000859,0.0017988426,0.0056300727,0.0003719239,0.0023186443,0.0011521633,0.0019838867,532
1,5,1,2,5000,0.0001851957,0.0021609411,0.0004791957,0.0005054335,0.0011827572,0.0017129126,0.000423879,0.0014561011,0.0013331577,0.0020946586,532
2,5,1,3,5000,0.0034607661,0.0018019186,0.0025735096,0.0008598772,0.0035098259,0.0018864298,0.0002960618,0.0016780063,0.000935811,0.0007871063,532
3,5,1,4,5000,0.0014145058,0.0009715211,0.0026739917,0.0008410133,0.0015984898,0.0018525614,0.0022791518,0.0035416901,0.0023656976,0.0010518562,532
4,5,1,5,5000,0.0002750354,0.0035549964,0.0023655532,0.0013392557,0.0024716291,0.0012158452,0.0039496641,0.0017574006,0.0017797165,0.0013487412,532
5,5,2,1,5000,8.3749211445,11.7375300964,9.8214483212,7.4958126769,11.3064715139,7.5401065721,8.4868487331,10.7786643363,6.6648237558,8.9773546494,532
6,5,2,2,5000,8.5121564107,1.9793317993,4.3598209796,5.0594829029,6.0293166201,9.3156699501,1.4957359766,5.7738357233,8.1571569417,9.7901212565,532
7,5,2,3,5000,15.5349136164,9.9406537357,6.0258440809,6.9184541735,8.2774526053,6.0488157713,0.8271316186,3.702560149,4.7409500801,5.0539942973,532
8,5,2,4,5000,19.7370154117,3.0280453456,5.6836270008,7.3084157841,10.3051024143,13.6224032094,10.2809244594,7.943005067,13.0703736676,11.2160294995,532
9,5,2,5,5000,12.2281034671,10.0646168634,9.2799634935,10.5894117001,6.4906165586,3.3460717107,2.2870826521,15.3597992824,11.6591743975,12.6647732243,532
10,5,3,1,5000,6.5371090697,2.9442588891,4.6137724022,5.1875531731,5.5392179217,3.8425621775,6.5715152249,6.0314275219,7.0265956645,4.9649240669,532
11,5,3,2,5000,8.1330780581,4.4539092084,6.1877954481,6.3911349005,3.0940210744,6.0254853792,6.6660096203,3.6868404379,4.1536675165,4.926217418,532
12,5,3,3,5000,4.7894362072,5.0369948354,3.1559438709,8.3238544701,2.8153950716,5.5156112555,6.0793684672,5.7220680085,5.3520734994,4.1293985926,532
13,5,3,4,5000,4.9072881707,3.2450773842,4.8522477858,6.0524512009,6.117503869,2.213806522,4.9662764414,4.8608556252,5.4082176154,4.9460854628,532
14,5,3,5,5000,6.0914748003,5.9211754854,5.6872566229,4.9930786624,4.8955782067,2.9336492134,5.1750861108,3.2837953155,7.9005309473,4.7964910646,532
15,5,4,1,5000,6.4793730201,5.8445737071,6.6217776129,6.8598667461,7.1108683417,10.3780191236,7.8199234708,6.0275154304,6.5894666166,9.4557579988,532
16,5,4,2,5000,9.5051375996,5.9099072658,9.2422820734,6.7676939159,5.7047065878,8.6582034047,6.4653136855,4.4360781232,4.6868946793,7.7678758496,532
17,5,4,3,5000,7.3723719317,9.0150255772,4.776193615,7.7148130238,7.8317898768,7.5052353645,5.8388593224,8.7115983476,4.8257835095,7.7445442327,532
18,5,4,4,5000,6.6487843437,7.5195087292,10.7488362669,11.8495327823,9.9881550339,8.37761291,5.9733504161,6.6410882445,4.1885783888,7.5855318221,532
19,5,4,5,5000,5.068818788,7.639297654,8.0274214225,8.3846036293,3.7731585828,8.136103182,6.1604348698,9.7108725163,6.6867048666,6.5648674351,532
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532
25,5,6,1,5000,0.748692091,0.7198380949,0.3708928345,1.3678574491,0.8316342332,1.2532826572,1.2249371708,0.3525476605,1.1144368209,1.3007179639,532
26,5,6,2,5000,0.7252562353,0.1517349715,0.5627748504,1.1399647469,0.9303326939,0.3656309832,0.7187090067,1.3436531476,1.148041421,1.3877796073,532
