,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.3242288736,2.9989967683,6.393311403,2.0310378174,9.7327022165,4.2321792774,6.1059286541,6.5151016013,7.5998128085,5.9027358299,124
1,5,1,2,500,4.0370069327,1.8800655291,2.751741049,3.2512841061,4.5098145121,1.0054185863,3.2979514369,4.1282731518,2.1173088588,2.8314467693,124
2,5,1,3,500,1.0215610009,3.7905617839,2.0832316192,3.5046626937,2.3750835967,3.5356568225,2.7687910853,2.5775885779,4.1833953193,4.5889590551,124
3,5,1,4,500,4.0435305218,4.4603573316,4.4605820608,2.1116109641,1.9999461395,4.6757257521,4.0377115674,5.5528103401,3.3966017342,3.6037805306,124
4,5,1,5,500,4.5525260524,3.9559904193,3.9236702043,7.0635681835,5.022750614,2.7777536314,3.6035556656,4.002152007,4.5045527089,5.8079419324,124
5,5,2,1,500,5842.9252408313,4085.2557442155,11941.6579327395,101328.46759501,56345.9584172203,17231.8827986183,2694.7626665185,45605.4183952531,15315.8796245699,10599.7291585657,124
6,5,2,2,500,15741.5418530941,17455.06384894,4123.9641856854,1880.3843558709,1748.6663529895,36331.67093523,59964.9490163608,8716.4563304087,29847.6838937882,35154.6220126444,124
7,5,2,3,500,13739.9959578822,4657.1596901097,19446.92379994,9964.9176471551,10114.4374389993,4395.2527484038,21780.9841424075,13945.203919726,25717.8091333163,29255.9559921826,124
8,5,2,4,500,9684.9398702425,15468.7562501282,23407.0520428536,21893.6008390261,23309.8466184361,27098.6651382341,5261.9894009319,64390.9744264706,16812.4854307372,34307.7442778342,124
9,5,2,5,500,14301.0930581069,38494.7310227741,19517.8318627509,24471.5766633453,18704.2158700449,7021.6155912053,38103.9501989703,9221.7210463929,12733.520127245,25379.8712524952,124
10,5,3,1,500,39.2117501585,71.4099109697,36.0520491617,58.5663133941,35.4762120861,38.967746319,55.4672732749,17.205022362,47.3096290265,34.4017190492,124
11,5,3,2,500,42.789326683,37.9623065036,32.4897663857,38.5454058217,34.0703057544,30.3131535206,50.9234906956,66.2023128142,48.3078826167,39.2666496589,124
12,5,3,3,500,57.2853647484,63.9032744669,71.1249922236,46.7616885189,57.1673108749,53.4094867423,42.3268587904,49.8239992176,54.2309933839,45.9227838803,124
13,5,3,4,500,56.6737178104,50.5548956041,37.8410550856,43.7380760759,54.172263949,55.3257183729,46.4949003868,47.8485176661,48.9850750777,49.3686096659,124
14,5,3,5,500,45.3263121591,55.6708146876,34.0319806655,62.9192914418,49.385876722,55.5911356859,23.0524677885,66.3850555559,48.2530912259,40.0714085328,124
15,5,4,1,500,51.7049741153,66.4810414707,79.2183609766,69.1583534379,60.9034633416,54.111601116,68.8838670221,69.7181562129,81.7111330404,63.2356388435,124
16,5,4,2,500,85.0321685674,79.724653577,92.8616133125,70.8391148644,48.2839552473,67.511926106,67.6453938093,56.5761588577,78.3437001161,55.3701179659,124
17,5,4,3,500,54.5553531228,63.7412306758,77.7566040255,56.2416571657,56.6625521651,71.4663448082,70.0719098145,56.293307823,60.4131184193,69.0996509251,124
18,5,4,4,500,68.4449381637,50.1803803364,20.8896709993,74.2071736934,55.6346450416,60.8644603271,81.4023152927,55.0539145463,73.7275451273,56.8710844985,124
19,5,4,5,500,62.7605378721,73.0610056899,68.2319652671,49.8034137127,58.5197959156,42.6964100519,73.4643412683,42.9103541461,34.1852803693,54.5641376912,124
20,5,5,1,500,0.0,0.0,0.0919426067,0.0,0.7586387743,0.0,0.0,0.0,0.0,0.0,124
21,5,5,2,500,0.1795244102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597059285,124
22,5,5,3,500,0.0,0.0,0.0,0.0,0.3557553375,0.0,0.0,0.0,0.0,0.3685810657,124
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.4039649472,0.0,0.0,0.0,0.0,124
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124
25,5,6,1,500,25.7208447638,33.232662306,51.3265561374,16.8847385494,33.1714611024,28.006523521,23.1781311784,32.9151173492,33.4184160439,21.3993384809,124
26,5,6,2,500,45.040865578,38.2032116515,15.8644856875,23.6124587418,42.9557795347,14.8694767201,32.9863269973,23.6219566842,23.0527578468,14.6875577632,124
27,5,6,3,500,59.2209717791,26.3119201674,49.4473141231,45.0636952478,23.8169776039,40.9793619931,25.8799171591,37.3792680972,29.8687734178,32.4871061511,124
28,5,6,4,500,8.4827707817,7.8380555207,1980.4992480202,3313.7754871173,6.6569883081,2487.3681442741,848.2519686461,219.8324047831,435.6521343538,4368.676618845,124
29,5,6,5,500,39.2089111058,28.1646732722,25.3295846483,40.9186890835,26.4488355402,41.7576842493,21.7295370683,28.6566963012,15.9500875916,26.7670854992,124
30,5,7,1,500,20.4193199367,10.392378563,27.7477854995,10.6179930333,29.9968007331,3.5442382371,12.8597853264,12.7648478575,12.5287932203,7.7883512352,124
31,5,7,2,500,9.7935174481,11.2435200105,19.9608504755,11.5224994612,11.0088422273,19.7945015822,4.1323679421,9.9422151651,15.370678983,22.2246271917,124
32,5,7,3,500,13.0156474854,13.7391790467,8.6998137884,18.0321864211,19.2949072577,6.3394158002,21.4770378052,8.9228992823,14.0150820986,8.0378970847,124
33,5,7,4,500,9.5718588269,19.588997486,3.5175555151,17.5995310435,7.4283650862,19.5914403068,5.1671560621,17.923494027,9.5662054933,13.6701557841,124
34,5,7,5,500,11.8291705007,18.5503705086,17.1262149581,15.5200459193,12.2164976387,11.9953200515,13.7898393428,9.4209235209,7.7283468731,26.0636655467,124
35,5,8,1,500,230.7405412412,471.7293012746,341.0990530923,539.9329195941,709.9557949961,563.5317405184,450.5358482728,265.7724574415,310.3612604105,1016.9365133641,124
36,5,8,2,500,637.3854716869,137.0461112979,249.6392527574,543.0736037091,278.6313520748,303.8269524275,283.5909506023,167.9990939394,685.0429535433,232.9853758613,124
37,5,8,3,500,289.9631337381,148.2303815989,378.3390934168,659.9560803592,351.097579944,402.9044245553,813.8842457593,492.1180739764,329.027296,505.5429122661,124
38,5,8,4,500,123.1725704043,379.3360025933,64.1042532366,341.9696437947,446.371096749,238.9937315824,503.7667087471,398.1964728751,130.1429002087,255.2778709176,124
