,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,2.8857402866,6.0380694816,2.4343197491,8.2545215066,2.4780604044,4.7824664679,2.1918418653,5.4860162592,3.8713487636,3.2931815629,486
1,5,1,2,250,4.0014180051,1.531734729,5.0866057162,2.1493176487,2.7938202849,13.4240070744,5.913025776,6.6113380185,3.1039249388,3.3810650869,486
2,5,1,3,250,3.8430506574,3.7999714794,4.3440646266,1.6914635978,0.8504061885,2.5401198073,1.9377950647,2.0522577262,4.4970764592,2.0913710483,486
3,5,1,4,250,5.655555499,5.0750462416,4.6680434775,5.7542535312,3.7549617636,7.1433850834,1.7032041576,2.434760749,5.7872113393,3.6582252683,486
4,5,1,5,250,3.0659393558,5.9879819407,2.1340081232,1.9856930958,4.4774966956,0.6463740431,5.786052678,1.5608353782,1.8388280117,7.5649080821,486
5,5,2,1,250,20418.8968539255,33876.9313054942,40562.1509201243,26974.1780990401,312.5158529651,10748.5084996934,9560.3875178247,115940.317241364,40051.0552298378,96901.6342794614,486
6,5,2,2,250,6744.213453147,10098.2771184841,5594.0260810299,20827.9502484717,5701.4620897446,39587.2891846975,22183.2614558961,26701.1237304881,39528.0997517633,37580.8298527191,486
7,5,2,3,250,18283.8449555148,50816.6331608594,37047.523433132,19951.2760008175,5379.5115556466,20591.275451462,22112.2323703847,17323.684747118,7358.6399047758,21489.3714358915,486
8,5,2,4,250,38030.4221475512,25675.722821405,50912.3092740772,24416.0641960379,42252.4468915541,55506.9923190497,24685.8929416364,12970.2190404047,14468.5025614852,49052.1789548383,486
9,5,2,5,250,47449.1121045021,10143.5926885473,54893.680221556,20921.3665817268,40442.8125680789,10228.8580996188,42238.0232353029,37793.0459652101,49328.388727481,81020.8315284497,486
10,5,3,1,250,47.4922886791,59.8569604532,52.6645835806,53.0380644516,51.2557388869,44.3561045457,55.6827283352,62.1726645962,49.0839511397,42.0905257712,486
11,5,3,2,250,30.6842800953,59.8146437018,32.6486356457,51.2514185135,32.9653998279,43.6817432396,49.2233748014,50.3079954962,50.6798468752,44.0983123452,486
12,5,3,3,250,53.8466602449,57.1666875171,26.5284114251,53.0837532324,57.9014285294,57.3085274819,66.2017756848,63.405868172,29.0211271359,52.1964029858,486
13,5,3,4,250,55.1153552244,31.1601482284,55.7642231985,69.5688775373,75.8393376927,41.7667660786,44.2831255233,42.1482844984,57.7471357276,54.0753835114,486
14,5,3,5,250,53.7906355702,44.4887784509,55.7457277938,46.9067911491,47.6097878212,81.1444814593,42.1161208787,59.8298293741,84.9978545393,49.6330939487,486
15,5,4,1,250,115.1143853984,50.6836373198,66.7147728794,85.1064972657,85.5737139245,65.1974353606,65.5864761557,68.4177466179,47.3227612115,46.5711862287,486
16,5,4,2,250,100.1360545693,84.2447337688,99.1575067598,92.4956545508,67.2826178543,62.229921904,54.0128068351,84.3174087768,68.6040499818,72.6861615883,486
