,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.1491840063,5.3786886461,1.4e-09,5.3010457611,8.8e-09,1.7e-09,3.9e-09,5.7e-09,4e-09,3.1e-09,75
1,30,1,2,9000,1.8e-09,4.1616005347,4.1e-09,1.17e-08,1.4e-09,3.32e-07,2.75e-08,1.4342457727,1.609853445,3.1e-08,75
2,30,1,3,9000,9.5e-09,1.0534969647,8e-10,6e-09,8e-10,1.2e-09,1.98e-08,2.63e-08,1.4438425655,2.63e-08,75
3,30,1,4,9000,5.8e-09,5e-10,1.1907174408,1.2241209604,2.4e-09,1.7763558402,4.6772460994,3.456624652,2.9e-09,4.2e-09,75
4,30,1,5,9000,4.6e-09,9.59e-08,2e-09,1.92e-08,1e-09,9.8e-09,7e-10,1.69e-08,2.2e-09,2.91794e-05,75
5,30,2,1,9000,0.1491716928,567.1494232986,65.6431228305,34.3826438067,8010.5192790991,1168.3685834857,0.0004386872,5.2878405962,17977.5913064546,39682.0281071521,75
6,30,2,2,9000,8.6652e-06,0.0192099856,275.6838056832,62.3250060776,905.5061274114,8.06202e-05,0.0071766111,1.83042e-05,40.6205169023,155.0504475737,75
7,30,2,3,9000,1174.5599543632,117.5525720575,0.2432417232,1.6936e-06,229.3969117056,11175.6960775627,25.8782174688,16726.8299873746,159.7585101902,3.1905247474,75
8,30,2,4,9000,8326.9805236762,10.4986936716,94.4138225724,0.2434106501,7.72971e-05,2.16463e-05,861.0251910053,18.5855877507,4070.8766002676,7169.6275340382,75
9,30,2,5,9000,193391.609396601,1965.1128946824,0.0110176403,3.35349e-05,29.4107004505,3.00896e-05,998.2379547131,2756.7189247215,10500.0780357578,4781.3760962293,75
10,30,3,1,9000,24.3902307109,46.7847908257,59.4372580035,15.9207367,17.3917446376,76.7125729607,89.6525352567,67.8930197962,44.8234363199,12.8449113736,75
11,30,3,2,9000,40.9036867036,11.9845254275,34.9924183035,27.2282743232,25.7044587378,41.5117328375,175.9041336705,51.3069908725,66.0844782017,51.7391135356,75
