,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0390949844,0.0184189402,4.88284e-05,0.0473786302,3.68635e-05,0.0163971376,1.39778e-05,0.0447670196,0.1116240072,0.001602157,449
1,5,1,2,5000,1.4157724415,3.3408142575,0.5330609735,0.0365998781,4.126e-07,0.0629288944,0.0321395019,8.1508177745,0.057154287,0.0952853802,449
2,5,1,3,5000,0.3951163654,9.97896e-05,0.5703954648,0.0085536653,0.6976942831,0.0665677472,0.0037487542,0.3750133808,0.176640472,0.0815821572,449
3,5,1,4,5000,0.802731124,0.1050965403,0.0090882393,1.0942468422,7.5904e-05,0.0396597327,0.3307291561,0.2157924087,0.0186255274,9.0412e-06,449
4,5,1,5,5000,0.2399705848,0.6298431127,0.0625097856,0.0080507585,0.0059707742,0.0445894463,0.1325951353,6.5312524896,0.0085205874,0.1844521358,449
5,5,2,1,5000,6.6846718665,10398.6860230084,9.0889314993,187.727966409,3028.3184491123,80.0588578464,3.9162274866,509.2249429265,791.4780497021,8.6905166334,449
6,5,2,2,5000,3062.7452673403,69.880661311,104.458619799,128.090129699,0.001467721,9279.1429270678,428.3474151255,25.9422742448,283.0343081694,1787.4262171208,449
7,5,2,3,5000,39.6690320099,16.7152783698,1132.430872291,782.8296766694,1863.852199125,6312.4423698119,7034.560804417,24.7202397777,69969.9346890278,1125.0267693609,449
8,5,2,4,5000,68.5329644201,1883.7373559485,74.9361267803,6526.1648221305,51.1711660074,4140.3086461089,7631.1400454846,2878.3677666989,4553.2289130066,2.7361394366,449
9,5,2,5,5000,785.8766694054,1145.9802583824,9.8284000067,9.8095720556,608.9896144635,7.6309115818,6.0204195088,1230.8968549768,102.3702510086,2.3584178707,449
10,5,3,1,5000,2.364e-07,10.9445203182,0.9968622373,1.9927695762,4.9770135215,8.9643222956,10.9445317625,5.9727981352,9.9761565163,1.9900706929,449
11,5,3,2,5000,0.9949591766,5.9697493065,1.39243e-05,1.9899223436,8.9546220309,7.9604797514,2.9849474263,1.9899220381,3.3754650462,2.9849481203,449
12,5,3,3,5000,5.2526069118,1.9901359558,1.9899181142,3.1256226623,3.0089060106,4.9941181926,0.0057037232,1.9900395363,3.0351682692,1.9899196787,449
13,5,3,4,5000,16.9142188665,25.9125350708,5.9795636674,1.9901222753,1.0051748107,19.4113756012,16.9145779961,1.9899803607,0.9956481803,6.9663825852,449
