,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.1044510518,0.1062107747,0.0496654009,0.1076711817,0.0368462909,0.0580199158,0.032775627,0.0521508831,0.0206067326,0.1157354921,252
1,5,1,2,1500,0.0409835162,0.0307425507,0.0562010895,0.0195499578,0.0678556093,0.0845937584,0.0057513945,0.0896276648,0.0697528215,0.0452184345,252
2,5,1,3,1500,0.044520262,0.0563958133,0.059362383,0.022353141,0.1166665876,0.0376243016,0.0711608325,0.0482057332,0.0361169514,0.0944168934,252
3,5,1,4,1500,0.0470518657,0.0737920886,0.0298580123,0.0414209754,0.0296620797,0.0526150975,0.0202193848,0.019687309,0.0451904637,0.0393917635,252
4,5,1,5,1500,0.1640677071,0.101907245,0.0820836192,0.0652709123,0.0740016742,0.0340822401,0.091924481,0.0371821103,0.0169214592,0.0517248201,252
5,5,2,1,1500,178.4095175371,434.2486325923,228.8081226559,172.1369309574,197.7920331337,136.5958232202,643.8669940081,306.222585986,525.9703831614,449.9217581081,252
6,5,2,2,1500,537.843403413,275.4813397871,261.8949096948,152.4083345692,1787.9568552157,236.6910925841,82.8522920538,450.6730593504,226.4260317837,182.1546164512,252
7,5,2,3,1500,829.451150832,976.2259882171,38.0359450034,810.0851231622,121.0689801362,73.6802574424,1896.5398745675,369.1567829804,918.4276956262,287.4392011827,252
8,5,2,4,1500,275.4199704164,309.8718487818,213.6087441123,1671.5581005642,239.3614863794,1046.4256156493,712.6772996821,494.1393613478,445.0553773895,450.6164366159,252
9,5,2,5,1500,495.9125810522,241.7087009444,356.1269694629,136.4071040843,374.6842659278,174.387343748,171.4043731606,471.7254497474,314.2865831506,634.9888117168,252
10,5,3,1,1500,16.7495013124,13.994161111,18.8271770281,14.1086226016,19.837344209,9.9550051589,17.0718341917,14.7312656473,11.8618051926,14.1202228075,252
11,5,3,2,1500,12.7924363559,14.0424513698,9.7744280312,13.0521787405,13.3829362776,12.9392593707,9.1952570718,14.5279105789,15.1909702238,7.6483878671,252
12,5,3,3,1500,13.5031752724,12.1990348206,12.8151381578,11.0409690079,17.9539499677,11.4572452197,17.0984630048,18.005417812,14.1625135604,10.69347556,252
13,5,3,4,1500,11.1285364572,17.2571014062,13.2572231012,15.1550174767,18.3556900077,16.3735260294,16.176820944,9.2749453339,13.9590954286,10.636299639,252
14,5,3,5,1500,16.6079061406,10.8911789634,19.3044478788,15.8763852189,18.0638981272,19.9597275568,16.7969732508,11.6911489202,11.5634170309,14.2766079831,252
