,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.1763216198,0.0226998108,0.240565239,0.0698407213,0.0372591571,0.0696280517,0.1516964265,0.1880691869,0.1493553199,0.0881751422,375
1,5,1,2,250,0.0878889448,0.0380116645,1.1989985135,0.010921607,0.3178027663,0.0123874546,0.1159809294,0.0101117464,1.4936888533,0.0337406132,375
2,5,1,3,250,0.5451091437,0.0063513832,0.0855034924,0.0365491724,1.8380339178,0.0847896441,0.0630263689,0.1406342832,0.0807024688,0.1647189332,375
3,5,1,4,250,0.2880209671,0.1192451774,0.1495912336,0.4357341872,0.1328034175,1.2092817608,0.2655959484,0.2945317199,1.9388063837,0.2429896877,375
4,5,1,5,250,0.3737163317,0.1637625993,0.0500497142,0.0097097514,0.0304381755,0.25459486,0.1099412918,0.0934045144,0.0696008416,0.1985078597,375
5,5,2,1,250,974.5574724251,273.3173576124,1455.8338226949,216.6512073398,33.2921249014,191.3602536093,310.8599419497,393.1217827943,44.0040574137,802.4703620258,375
6,5,2,2,250,439.6876532915,501.3575137927,207.8249073394,70.8974792123,620.7596218253,1691.0247367338,1045.026743675,2139.3451586193,95.643505508,49.8634546669,375
7,5,2,3,250,157.6793425588,99.4542686201,216.5059581173,42.5049428853,1120.4128636769,373.9884634178,686.144680413,217.9482817485,349.5140570942,194.915135154,375
8,5,2,4,250,255.3477288033,248.5430550404,130.5791991172,523.7508551915,66.2181407758,482.9690204062,216.5979072414,370.7290736958,476.0923416449,2323.936243638,375
9,5,2,5,250,102.0027015622,96.871413352,74.3763180837,69.2178995638,289.7107821111,2458.9316324562,200.0727282955,2204.0842764622,2421.4954603948,163.402627752,375
10,5,3,1,250,22.6934884277,35.0567042405,17.2201828698,12.2875391197,15.5435375808,20.6516181955,18.4235549684,32.0960529084,15.682820708,4.7333251274,375
11,5,3,2,250,20.2856872903,28.4443889462,39.2325631443,18.848961133,17.3014538155,23.6452611225,25.9916962573,27.7139217478,18.2469577745,14.1437040976,375
12,5,3,3,250,19.5989761879,20.5181939885,32.305913334,20.6828217928,21.0757598734,31.5938701171,23.5518964545,9.7955036645,16.4154042017,19.5828019403,375
13,5,3,4,250,14.6999858243,19.3776889719,13.4975033785,24.2355886397,19.0908592251,14.6919625646,19.9720118128,18.5267435717,22.0221039623,10.2134721428,375
14,5,3,5,250,14.0132017815,14.6496928921,23.9352872487,58.1315830986,24.8937355751,72.2098111345,30.0404703704,17.3137563016,22.1538682357,23.5165632429,375
15,5,4,1,250,20.2399591003,49.1823075772,36.411978806,38.266287734,50.3633948903,28.1048151878,30.254069501,30.7388893972,19.5150267157,22.3019696938,375
16,5,4,2,250,12.7562832678,29.3711879754,8.9820935364,23.6494600244,31.9419134487,24.8805284316,32.5022184,31.7854521452,18.6696496032,22.1975369307,375
17,5,4,3,250,25.6927317823,23.8904096043,30.0668265433,42.5534532929,17.7551531678,21.1872268418,18.8534192338,25.4461254197,28.5934404598,20.5709723496,375
18,5,4,4,250,15.0117306265,32.8181782022,30.582025429,21.4023042146,20.863104547,14.7138838692,38.5277434604,24.7929582819,18.1318950198,27.3696979611,375
19,5,4,5,250,37.4836084139,19.5630323492,25.513459229,25.926697107,46.4750810947,55.9493032746,26.9752756647,23.5597184818,29.8022627338,33.5606234641,375
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375
24,5,5,5,250,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,375
25,5,6,1,250,26.7036126417,19.7083521644,12.1132951262,23.4305136013,14.6069758116,26.2029452043,29.1740047553,25.3761933338,11.4661290524,24.6980646629,375
26,5,6,2,250,21.1493879668,12.6507372948,3.7662100913,10.9166850586,22.7138071583,10.6988880323,22.7798214341,6.9671758812,4.8426974767,22.395156468,375
27,5,6,3,250,17.1140931035,17.6451368555,24.3915221443,23.5175092907,30.1448663576,13.0116538907,30.4572116948,12.6161767843,12.8948953821,12.8398531881,375
28,5,6,4,250,4.9345039415,2.8617233276,14.5650705322,1323.7283594298,15.776142366,1234.6829864795,16.9510640197,3.4965606716,2.4909743085,2.6916749476,375
29,5,6,5,250,20.6129138545,7.1037086916,22.4897218534,22.4991183014,22.764682367,22.6083259278,12.5667656843,11.4941674304,22.2303769045,22.6109129792,375
30,5,7,1,250,5.7030695675,2.9251479648,4.8907948563,18.6109990655,2.4878706771,1.8336524316,10.0786999762,9.1599418493,8.504229328,27.3476913637,375
31,5,7,2,250,3.2046716388,1.5405985681,6.6266416061,3.5100362625,1.8600445432,7.678420108,2.9822764033,2.7436602202,1.8073119231,3.9040074804,375
32,5,7,3,250,2.7470205758,3.0126790381,1.7321261505,6.6884461511,1.7694479982,3.2136820324,1.1242836637,1.5026941214,2.6922735054,3.8936483418,375
33,5,7,4,250,1.2552337994,3.3460640424,1.4085727202,8.4104124663,11.3847848329,2.8306641571,2.350938061,3.4950282699,2.5167038959,2.6971954073,375
34,5,7,5,250,8.418639292,9.985624573,5.1901470903,1.0366781528,2.6084535677,11.3244298451,5.8068228307,23.8450350603,51.6341331023,15.8983297145,375
35,5,8,1,250,174.7261254174,175.957360197,176.2732645713,8.7932285905,40.2035757468,32.409967914,50.9734251798,192.0444982225,28.0257233162,21.5549984507,375
36,5,8,2,250,117.0511741315,13.7231144438,67.3915737256,29.4223825957,20.3432096998,615.687041885,22.2245211767,16.7917152541,71.0167848573,69.6546878839,375
37,5,8,3,250,49.3697128652,124.4106714351,23.6717814412,31.5040821257,18.8072215949,142.9918744385,5.5724927663,26.3819199035,18.2845874236,51.6159449314,375
38,5,8,4,250,168.9496033072,49.8050473673,210.1237464983,76.7164860176,8.6031932592,9.3204505753,32.366431764,6.3764566629,18.2750785115,121.4631841509,375
39,5,8,5,250,50.1728910723,9.9517410544,26.2896182409,35.9392127706,16.3951165739,36.4961114484,6.6413675694,39.133785142,22.3714171773,18.1613258124,375
40,5,9,1,250,76.9752780023,221.7019659494,105.815077865,61.9239077342,21.7117880939,72.8939580556,3.8133859999,225.9947611367,35.7983237601,83.2380209455,375
41,5,9,2,250,132.4650608878,15.0031647087,110.460971932,70.8307540077,51.7995408706,13.8367598597,22.1692903132,19.5283192507,20.1555427566,82.2735775771,375
42,5,9,3,250,68.302429085,80.7542598671,4.8898839126,12.939560929,67.8417683544,105.9601388649,11.7194531439,9.1155069884,40.1676352259,10.5000140774,375
43,5,9,4,250,37.1782053714,1052.6138653356,184.5811762749,13.7550326982,180.2856887596,10.2628565064,115.41046896,33.7682787464,45.8631417537,74.2807724651,375
44,5,9,5,250,19.2207714487,169.0706145101,25.4350123082,30.8375018199,252.657326646,60.8487846575,518.1110402774,229.9698294793,28.0691570603,63.0985421983,375
45,5,10,1,250,39054.2012465099,1644.5657804747,6217.8225991869,5349.2439672744,12050.8117833694,21877.9086855149,18315.9052616209,5976.8219443755,17499.0701855786,5838.2935293237,375
46,5,10,2,250,27277.783906007,2356.9889343863,13293.1217004598,6879.2431685983,10306.1648449277,4199.0113764805,4128.9477761225,1374.6085025006,13904.6873935294,20326.3140887063,375
47,5,10,3,250,4693.023590269,10362.6027072335,4301.9790080753,2003.549425629,4561.2347276597,3326.4351732115,8973.0284581936,6102.4298162036,6742.5162025959,3197.2463864136,375
48,5,10,4,250,5061.1359161092,8631.9265749526,3512.0969519284,13543.6622706686,4734.7730134023,5885.3210397006,7833.3835849823,3713.779214597,45326.2327383109,676.7922901883,375
