,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1.2086357408,1.8431087708,1.4493593348,0.7744859361,1.0936118014,0.8978327528,1.4130370738,1.2753708674,0.5163874541,1.1497046647,570
1,5,1,2,1500,1.6061947646,1.4252136912,0.7995898971,2.1753909263,1.3340329554,1.5259834105,0.6144949581,0.5132780336,2.2307896455,2.2581354072,570
2,5,1,3,1500,1.2221419608,0.6865412454,0.2812208691,0.8143961232,0.4756995577,1.9849654659,1.0050857826,1.6378157595,1.1668347887,0.2518485825,570
3,5,1,4,1500,0.3750293702,0.6209240695,1.0142718258,0.9709523364,0.1241020557,1.2714919385,0.8087201017,0.876208472,0.3998561722,1.3204012659,570
4,5,1,5,1500,0.3302694916,1.3884739894,0.7734936509,1.2024573267,0.7290148855,1.9759700345,0.2968845546,1.1844780417,0.5650006779,0.6472884972,570
5,5,2,1,1500,3191.796214776,8279.5148826545,3913.1992162942,2168.5500988935,2766.2097952428,14203.7601425117,9317.9890203505,5042.8398720361,300.5686631885,4742.6190640705,570
6,5,2,2,1500,6165.016622666,4338.8496338774,4385.4639838682,4600.9974731361,5019.6792417799,3126.644069734,1768.2531843317,4468.5000098667,19267.3296498657,4537.0823777703,570
7,5,2,3,1500,4489.914759977,800.211191407,9584.9007597694,3683.8991071845,3456.0269122316,5657.9683183203,9884.4032746206,10382.4029241369,4122.510353666,6564.7470925903,570
8,5,2,4,1500,10464.3060923179,4334.0851830321,1298.2526222375,3027.3219408806,10558.5044026629,11684.7947311873,497.2923119898,2005.0512455972,15197.2471645578,11909.7549600912,570
9,5,2,5,1500,15763.912616032,1360.4100205426,3314.1430925507,3981.0676297657,2129.3082283408,3263.0322253001,4590.8872678985,1888.2227381087,9922.6142451414,1131.6310701612,570
10,5,3,1,1500,32.3914474184,22.0978347913,34.195342082,27.9541302181,35.2028572671,20.6318802339,25.1583838106,17.2358462426,28.7606825341,32.3778968833,570
11,5,3,2,1500,25.605591518,21.1929681608,24.9984649491,19.5423841836,22.8073510234,22.7243305038,27.8508463497,18.6172349595,32.5625738087,25.6541521318,570
12,5,3,3,1500,25.467806555,40.3172540669,41.7854187308,30.8068176461,35.0216578477,38.9043661496,38.8119603844,24.4080900423,15.7597803916,28.9940327481,570
13,5,3,4,1500,32.6105448392,17.7979835359,33.3120905024,34.4313796251,29.5847396789,19.401047711,34.7131959178,31.6354110357,24.3037821281,23.3769726751,570
14,5,3,5,1500,40.7899966224,22.3387090493,22.2227107431,16.8590931749,39.174763528,27.7094039593,29.3944272434,14.0384722354,28.7820377742,35.9673119743,570
15,5,4,1,1500,44.4398789852,44.8108107778,53.0965525356,42.6184418691,53.3382052973,41.3299375001,39.7092079289,38.694567531,38.9940344866,26.4504582631,570
