,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30796864,0.0,0.0,107
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107
5,30,2,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107
6,30,2,2,30000,1153808.77990753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107
7,30,2,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107
8,30,2,4,30000,0.0,0.0,0.0,0.0,59814.1890451652,0.0,0.0,0.0,0.0,0.0,107
9,30,2,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2099.1232693552,0.0,0.0,107
10,30,3,1,30000,0.0029238679,0.0001407925,0.0001582392,4.1644673139,0.0001041432,0.0002165233,0.0033028443,4.07435242,4.1645066158,0.0002216795,107
11,30,3,2,30000,0.0002140758,0.0003284572,0.0006250569,0.0003267275,6.86705e-05,0.0012677528,0.0002918706,0.0006102565,0.0002357087,0.0008035504,107
12,30,3,3,30000,0.000596478,1.0250956057,1.5529468994,7.9596968004,1.9909841266,10.8167935362,0.0041141434,0.0003372639,3.9884337212,0.0006477137,107
13,30,3,4,30000,5.9214756242,0.0015282729,0.0006126923,0.0004914395,0.0001130806,5.5137076898,0.0008338293,0.000285187,0.0002210931,11.3378765946,107
14,30,3,5,30000,3.9804629236,0.0002113155,7.83442e-05,0.0002129691,8.9555728377,0.0008498772,0.0001474459,0.0026483465,0.001120906,0.0001845595,107
15,30,4,1,30000,1.0205104128,1.0098043005,4.2505342101,1.0073495305,0.0222019384,1.0161918221,2.0298235968,0.0218097939,0.4429111581,0.0432063097,107
16,30,4,2,30000,2.0017412547,0.0786966781,1.0607115061,1.1062811305,0.0307434151,0.0111344579,0.3289287133,0.2407117231,0.028098991,1.0126900834,107
17,30,4,3,30000,0.0755764612,0.0782892275,5.5206194059,0.0829820475,0.0351466319,0.143350117,0.0370235981,1.0098606338,1.2145696731,0.110765083,107
18,30,4,4,30000,0.040001475,0.0533241976,1.0221099152,0.0095352884,0.0398832087,0.0348146807,0.0372055926,1.0109186866,0.0788540166,1.0753501002,107
19,30,4,5,30000,0.0365103198,0.0481557772,2.0002495556,1.9967173559,0.090579847,0.0131397994,0.0057958025,0.0458874813,0.0151706999,10.0639641152,107
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107
25,30,6,1,30000,57.5949566846,71.7310042434,115.4975152714,109.0585235043,63.7963265437,112.9477368638,104.0377783772,113.6406838183,99.3030509315,122.0609431992,107
26,30,6,2,30000,51.1696471231,65.6306251219,60.3769952836,107.7515600729,68.7729047011,110.7962004115,114.0062780403,53.7342580541,199.4293744342,69.3848340481,107
27,30,6,3,30000,93.8658764477,110.3000874028,216.3798930683,116.4293542005,134.3760627783,135.9070726146,211.3450410975,59.0319677792,107.7506085823,115.2675293634,107
28,30,6,4,30000,134.1017018372,79.2509119304,82.7191292533,154.4222670787,133.4202445723,94.7967971803,38.9918992267,58.2987340891,86.1858972175,214.5546544197,107
29,30,6,5,30000,57.7063374715,67.4389710339,116.3715548799,113.5027663753,61.9706116612,74.160764603,79.517155065,62.9989752604,63.923738372,113.0797854929,107
30,30,7,1,30000,22.3704051367,13.2830798433,15.51823872,15.2961607206,19.6526544493,27.8413486967,12.6718208764,23.8378973512,11.5595547266,41.5080817387,107
31,30,7,2,30000,27.3811234781,16.2941562625,38.4632060668,17.2266267553,23.8415930904,27.6747243493,5.9594724571,21.9489038125,20.1626496214,39.1998146475,107
