,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,7.0513158899,21.1495830599,26.1114510601,40.5250730561,17.0143402266,24.4211259406,21.4105462963,17.9836900929,9.1467287086,21.3826254108,445
1,30,1,2,30000,25.1820481894,35.5082573976,21.1395700357,37.9331612372,24.3738540645,31.1409876481,26.5360931035,25.8935652439,41.7667429038,20.4607664444,445
2,30,1,3,30000,26.7509784619,18.7182544451,21.370453994,55.6197937596,11.8427086851,10.278484061,28.0662125536,14.4540961473,6.0410737853,14.4862582098,445
3,30,1,4,30000,12.3134124472,18.0562829446,12.1980035223,32.277541615,20.9184822509,8.2626978825,40.8003297803,29.4959775909,11.3209895239,19.7393273199,445
4,30,1,5,30000,10.5435162054,16.2865312154,9.6476808584,11.8480344695,8.446113606,18.9376856098,4.8539590489,10.0376723382,5.1294311464,11.3398772032,445
5,30,2,1,30000,321738.076132074,147709.003826185,141524.300945525,52467.4053015253,396340.25518734,222172.079334344,161412.251145564,167794.363215485,220126.723830388,112322.968739665,445
6,30,2,2,30000,53169.8081479783,77886.7637693992,51014.8121367287,14877.1530014783,58006.6453732599,806806.946646188,225628.871780074,175913.311596147,23653.9863339245,95535.4827755869,445
7,30,2,3,30000,475593.605101062,150823.119389528,93761.2625079654,453439.307230928,49154.9710865173,41961.1730138499,218251.338915181,102086.975983192,118131.441278607,17825.9380710207,445
8,30,2,4,30000,71569.5092395355,46355.8064953594,148305.756280429,164088.079805741,429092.551390889,133077.325506979,97976.9594276291,196118.37883938,43940.5473854541,87192.8314123468,445
9,30,2,5,30000,13904.5548022959,53215.8574093734,312227.563489551,344470.45097476,131375.118777228,133130.873057272,440811.330727305,291993.652597261,135519.375198761,145656.88043838,445
10,30,3,1,30000,151.176793169,93.8419250134,144.8225628267,140.0148269303,121.7642693231,152.6252328733,174.3132494022,261.3928869831,118.49334808,137.0002704546,445
11,30,3,2,30000,108.1337623063,150.1993702942,148.9481574249,197.1330252777,97.337615077,94.8658114898,138.6347532934,180.1823403625,107.7097498983,109.8863472852,445
12,30,3,3,30000,140.3283815632,189.9865076687,234.5595989981,167.6487915409,217.3971496559,123.5492238007,94.6323294574,158.2221189007,126.5047379614,197.0723382976,445
13,30,3,4,30000,141.7314348524,135.808128206,150.308304491,162.6031974506,142.5421241385,105.2896524091,94.4023194413,171.6616429409,154.1773336028,178.2220910365,445
14,30,3,5,30000,201.4783170534,190.7988781912,145.2105802367,177.161492928,173.1193633843,109.1585929056,197.3229864635,81.9108754577,64.3506438182,106.9856415839,445
15,30,4,1,30000,252.917694739,181.2171607439,221.2717385744,469.681135434,264.8355868036,239.3616004869,221.9332283124,308.9084956543,279.7351246859,272.0392919492,445
16,30,4,2,30000,312.2183720816,414.2061108073,221.4748793065,372.2388903542,202.746802183,196.1382043526,209.8972973166,313.4371363792,216.469420597,299.0851269293,445
17,30,4,3,30000,207.6399993563,350.2771995141,298.0378541547,400.2222518691,202.5179214786,185.5891423547,268.5700404961,290.6847781941,191.4013110156,246.5389959385,445
18,30,4,4,30000,253.8672615385,287.7838491854,217.3928827914,150.9977384022,168.1437162623,303.2175241235,269.2435800919,272.7787460379,257.7915078409,225.955498269,445
19,30,4,5,30000,291.6464065361,213.3369585934,221.5141582737,228.4256205468,278.7462210325,275.5024318565,234.0222218731,153.5222286596,162.6830995256,223.8395736427,445
20,30,5,1,30000,98.8013866117,92.8247079171,103.4352581798,136.7448430671,116.506088767,111.5552822054,100.967271407,173.746533937,123.1611238523,123.5762680271,445
21,30,5,2,30000,120.3798900332,112.4470484944,120.3794366794,139.2689094678,128.6299691244,145.6016064694,93.4814356127,78.9005973372,91.3450732275,150.4945846579,445
22,30,5,3,30000,133.8325868128,104.1838656043,105.9536636406,119.4610439936,103.2313989962,95.6343279377,121.4048214299,148.2771533874,110.5247324488,123.15325019,445
23,30,5,4,30000,113.1533515067,109.0525750097,170.1020534304,126.1777956091,176.2413856695,177.341513355,179.404897104,119.5633086716,89.2946451554,159.5200287672,445
24,30,5,5,30000,123.6059719475,147.3846753437,96.4611482231,87.9246491333,128.2953420327,114.9083966889,137.9649681653,99.7551935247,77.3497876454,94.6942482514,445
25,30,6,1,30000,370.3610854659,9795.4148621879,19582.6507626902,3775.3486060832,2124.9369943247,201.5408286527,1939.0026785359,36566.8470750765,205.6926290898,219.2658820966,445
26,30,6,2,30000,181.9787997979,218.0615951639,203.771053805,310.4560088306,226.4186643885,150.8337087585,356.7761026008,826.4489298142,198.030506698,213.1333557016,445
27,30,6,3,30000,565.9559688112,531.5793908238,388.1484653276,285.6875170366,244.5511458541,9180.5400977219,10729.071168079,357.1880601484,407.6784115126,301.3118224107,445
28,30,6,4,30000,205.1967386766,214.2255253567,6745.337590405,3751.021306919,225.859287404,214.2750533227,277.1387871044,407.5663339843,1976.6628886324,1121.6965622339,445
