,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-10,273
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,1e-10,0.0,0.0,0.0,0.0,273
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273
5,30,2,1,30000,5.6e-09,1.4e-09,0.0,7.01e-08,1e-10,1.279e-07,1.4e-09,330.1887643945,0.0,0.0,273
6,30,2,2,30000,0.0,5e-10,1.7213e-06,8e-10,0.0,4e-10,1e-10,0.0,9e-10,1e-10,273
7,30,2,3,30000,0.0,0.0,3e-10,2.44e-08,0.0,1e-10,7.112e-07,2.85e-08,2.58e-08,1.22e-08,273
8,30,2,4,30000,0.0,1.9e-09,5e-09,7.4e-09,1.4e-09,1.5e-09,5e-10,0.0,2e-10,0.0,273
9,30,2,5,30000,7e-09,0.0,6.6e-09,3.87e-08,1.7e-09,0.0,1.1e-09,2.43e-07,1.28e-08,3.0248e-06,273
10,30,3,1,30000,0.9949590571,5.9697493047,3.9798362284,7.9596674189,6.0640225314,3.9798362284,0.0,4.1641169207,0.0,1.9899181142,273
11,30,3,2,30000,0.0,4.9747902477,1.9899181142,0.9949590571,3.9798362284,0.9949590571,0.0,0.9949590571,2.9848771713,1.9899181142,273
12,30,3,3,30000,3.9798311906,0.0,5.9697493047,9.9566085491,27.9465855705,0.0,0.0,4.9747902476,0.9949590571,2e-10,273
13,30,3,4,30000,11.3710633672,0.9949590571,8.9056959174,5.9697493047,1.9899181142,4.9747952855,4.9747952855,15.3176754925,0.0,0.0,273
14,30,3,5,30000,9.9495602986,0.0,2.9848771713,3.9798362284,3.9798362313,0.0,0.0,9.9495602986,12.5418982267,0.9949590571,273
15,30,4,1,30000,8.0539406454,8.9546264836,6.9647133998,4.9747920583,12.9344576679,1.9899181178,8.9546315139,7.9596674189,15.1086615109,13.9294217615,273
16,30,4,2,30000,4.9747952876,1.9899182522,9.9495804994,2.9848771714,5.9697543426,9.9495855331,2.9848771748,6.9647214265,0.9949660009,3.9798362365,273
17,30,4,3,30000,13.9294167237,3.9798362622,5.9697543427,0.9949590863,9.9495905709,2.9848771713,4.9747952855,12.9344627044,5.9697493319,7.9596724567,273
