,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.5772144427,0.7490536097,0.3347338909,0.8275937341,0.6839908391,0.3876050087,0.4316349222,0.3925081231,0.3979604866,0.403279244,542
1,30,1,2,9000,1.0526019124,0.7986276141,0.6789849947,0.5255580305,0.4980096796,1.1714587763,1.2804757274,1.004444545,0.8501597625,0.7969056945,542
2,30,1,3,9000,0.7337143483,0.3442543315,0.4473906637,0.3803532215,0.5427688388,0.3181745587,0.9002671964,0.4687448066,0.3763836004,0.6491410888,542
3,30,1,4,9000,0.3345106033,0.4658100108,0.2671419721,0.7505019021,1.0119682791,0.2600724453,0.5710891201,0.511617393,0.7793933589,0.5634143351,542
4,30,1,5,9000,0.2840665699,0.3144750752,0.2649093248,0.1407530116,0.2884667574,0.1963945153,0.3886670429,0.2419535951,0.3148483771,0.3164200999,542
5,30,2,1,9000,2142.0487024349,2517.2470356229,1687.5917804388,1929.5762140123,2840.9909066627,3432.6197676857,1228.9648084225,2709.8753447471,2117.1038001927,2109.1999340373,542
6,30,2,2,9000,1491.0274250549,2440.5562124933,1602.6868942812,1739.305605919,1210.1751990742,1466.7361249907,1098.3116809666,2443.2500411757,1590.6947730049,1048.0863296579,542
7,30,2,3,9000,2083.4922471285,1671.7622318225,2187.3754360802,1551.1772801823,2206.6736997993,2277.3761247284,1537.4355790213,1737.8889857308,1042.2107305666,2139.3978004492,542
8,30,2,4,9000,1605.8955312844,2022.5408425328,1602.801561917,1798.9749824618,2389.5304796215,2433.2449609747,1573.5668044716,2953.1235048069,2533.8259510358,1260.1067453747,542
9,30,2,5,9000,1832.4642461455,2833.3846420501,2074.2721961166,3224.4273233321,2791.935227539,2868.4716843119,3218.841922931,2362.1882250334,2336.3589753635,3629.1471945859,542
10,30,3,1,9000,198.3929616261,183.1577438746,197.7261462815,206.8663017033,193.7162709306,180.0538516539,189.1420281682,206.5202661817,200.9221860913,182.5199168733,542
11,30,3,2,9000,199.9759461155,209.3809209261,183.7403613311,198.951203413,198.2667228572,188.7592641506,205.4193214944,201.1217271346,196.0252020663,189.3996087826,542
12,30,3,3,9000,196.6390568376,181.128218711,185.7542992174,199.9217995933,226.0386981277,168.5796868751,177.1142152095,191.2845700178,194.4559601258,192.1966269204,542
13,30,3,4,9000,194.0232246359,201.0391834333,187.7862304825,207.2622843214,194.0841585662,206.1371972489,197.6674720092,191.5575037787,207.5955412186,217.575526137,542
