,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.2802102243,0.0033557755,0.0097092491,0.7685302479,0.0315757083,1.0568670153,0.0026643919,0.0039110664,0.0426126213,0.1539557695,541
1,5,1,2,500,0.0210759578,2.2600191131,0.3895506014,1.3877477195,3.768536593,0.4505688647,2.9798780048,1.8515949797,5.7721920261,0.5036402403,541
2,5,1,3,500,0.0903462293,1.9486849082,0.0501501127,0.2576490977,5.1589025696,2.7973353174,0.1108281475,5.265718726,1.7263704201,0.0749257493,541
3,5,1,4,500,0.1515943308,0.0345041636,4.7964736422,0.8407668716,0.1912604766,0.0199422125,1.9510769165,8.5921353739,1.3164761731,2.867928103,541
4,5,1,5,500,1.1855221896,0.4877987358,0.602452582,7.3385710288,0.0113081662,0.0804508313,0.0999873599,1.5647146791,0.3185444773,0.9590753708,541
5,5,2,1,500,1115.5979352977,161785.797612235,48.2776345682,1009.227391345,22.3346157934,4366.4337212233,1040.641067723,79.7346803894,22.2967473698,44.1767014214,541
6,5,2,2,500,1.5424808514,20.4997954008,72.2131753442,0.3392180999,570.7978655855,1782.7221212638,9.500229281,117.284495606,138.6605172677,702.760670881,541
7,5,2,3,500,4044.1900741293,751.9466755178,355.2268886311,42.486954965,4219.4669870397,1430.2394506124,4970.2037737409,185.1478445743,4042.0654673917,913.3271555262,541
8,5,2,4,500,282.7948866715,197.7076672011,5.7732590734,5.0037882608,189.890569635,135.6892249978,127.0692156427,0.2013901251,3457.4352992729,92.1805242267,541
9,5,2,5,500,44.1209278446,34.4151400516,1021.2653955734,21.6148814422,352.0769620328,1012.5921658504,572.5283189345,0.5452651424,0.1939125707,686.652296001,541
10,5,3,1,500,2.2563176079,4.4892628091,5.5191328277,5.9885082848,26.3057059597,3.2303991261,19.6748144446,11.8871467186,7.7073040155,36.3029567981,541
11,5,3,2,500,22.9878674756,11.5758627748,45.7526169855,29.7059143345,14.1655805776,6.8034107275,15.0723114737,3.9077948931,3.7040831976,35.9568857101,541
12,5,3,3,500,7.843773406,10.4430780944,15.1488793721,12.2351314933,10.6301372431,10.7950964039,20.4835712516,7.4400885741,14.2318818898,31.9975162642,541
13,5,3,4,500,12.6763397662,40.5753285943,31.1712615794,5.3188225828,7.4689427488,39.6131012749,32.5445987866,19.0054580282,8.2750744969,10.9567845926,541
14,5,3,5,500,25.4102149212,7.787570189,15.9634475385,8.1448300316,12.5500586162,10.4967299784,36.0777284838,15.5031599797,11.3514759731,15.8156394295,541
15,5,4,1,500,10.6756249684,10.7506488374,10.1500590482,19.9853552762,9.5169309753,58.7703318799,65.9872918503,7.9202709897,34.0534281481,35.9738612535,541
16,5,4,2,500,13.5060658142,23.5432549741,14.2629319336,20.3196916655,14.8602373277,21.7523086444,48.0591080542,22.6255322706,24.2173817377,22.8029027379,541
17,5,4,3,500,9.8176584204,21.7041834307,13.2090817636,14.9466607355,17.141987296,14.1163447958,45.8989244865,29.8830872474,11.4762243061,40.4753947154,541
18,5,4,4,500,72.7221183375,73.1475322317,8.7595597347,20.3926308992,16.1909973448,28.9799755497,133.8629312156,82.2381178979,26.3288574289,25.2646702879,541
19,5,4,5,500,16.903272843,31.9774276517,44.9306600797,18.3594338662,7.4557839258,24.6482223009,30.9474458835,16.7784839833,21.2737007998,30.7639874914,541
20,5,5,1,500,19.0963621063,18.3137595295,15.1507463143,29.1641516935,8.2259612831,12.2768701036,17.8452191612,2.4330329198,18.5259835753,42.5221713149,541
21,5,5,2,500,11.1054733053,16.0043621158,15.6168306946,4.5835381935,5.8329452697,12.5761166332,6.8222518573,10.2136419625,0.4035800417,10.9106380577,541
22,5,5,3,500,1.6527548312,16.1320797815,26.5235363123,13.4134973667,13.924338002,9.9779212111,6.2804425287,24.3445301294,6.0206716735,17.6442792232,541
