,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171
1,5,1,2,2500,4.45041216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171
2,5,1,3,2500,0.0,1.44384256,0.0,0.0,0.0,0.0,0.0,1.71295744,0.0,0.0,171
3,5,1,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171
5,5,2,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171
6,5,2,2,2500,0.0,0.0,0.0,18.3392636523,0.0,0.0,0.0,0.0,0.0,0.0,171
7,5,2,3,2500,25.8772837766,0.0,0.0,0.0,0.0,0.0,25.8772837766,1e-10,0.0,62.6525536722,171
8,5,2,4,2500,0.0,0.0,1e-10,0.0,28.8920958296,0.0,0.0,0.0,0.0,0.0,171
9,5,2,5,2500,2e-10,0.0,21.0900757282,39.2995722517,0.0,0.0,0.0,0.0,0.0,0.0,171
10,5,3,1,2500,0.0014100971,0.1932378754,1.3825600464,1.0322089395,1.0243784422,0.1839194942,0.0085584195,0.0398723739,1.0002494382,16.2203414965,171
11,5,3,2,2500,0.9950938228,0.0027268869,1.6243697693,1.4261296331,0.1805754855,16.2537297381,2.9848794473,0.000230999,15.9630031377,15.9655221455,171
12,5,3,3,2500,0.0608420469,0.0054964162,0.1111742592,2.2541465223,0.9954391459,0.0038378598,0.0015087275,0.9978638518,24.9523439855,0.4798678795,171
13,5,3,4,2500,0.5163530196,2.754924192,10.7309148599,10.376114105,0.9950218753,0.0093640266,10.3761077105,12.9573521364,0.9952081599,10.3786543175,171
14,5,3,5,2500,3.8059e-06,2.41496e-05,0.0192373164,20.3217361963,0.1170167147,1.0068647739,0.0104708021,0.9993822695,0.9950406294,3.9798311906,171
15,5,4,1,2500,0.3747957387,4.1108819753,1.9930563475,1.9899252698,1.0571419214,0.2517551522,1.0020494712,2.082069386,0.4892193958,0.0965388574,171
16,5,4,2,2500,0.3082759831,1.0056308788,1.276908994,0.1424962727,2.0592318455,0.995192033,0.0254327535,0.0129755391,1.1337922961,28.8723157684,171
17,5,4,3,2500,0.9990090289,1.0165171411,0.1048336467,0.8898398895,1.024504772,1.0440828665,0.9949610546,1.9903130887,1.830496626,0.0005838695,171
18,5,4,4,2500,2.2108654398,1.039661241,0.9980438156,17.694073903,0.5634348082,0.995021007,16.7072129178,0.0253720034,0.3571703542,1.1525489685,171
19,5,4,5,2500,0.9949780948,1.0766692775,1.6026343634,0.0286736497,0.6162517006,0.2867750397,1.067594009,0.0067931406,0.1239094167,0.9958371094,171
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171
25,5,6,1,2500,0.0001238566,0.019294113,0.0013374478,6.58043e-05,0.0836483656,0.0005264837,9.54026e-05,0.0251841787,0.062296058,0.4140097671,171
26,5,6,2,2500,0.0185697351,0.0001124903,0.0134254863,0.0088433272,0.015796859,0.0222053111,0.0045901214,2.85111e-05,0.1031398577,0.0418271425,171
27,5,6,3,2500,0.0001048434,12.5824186896,12.5827478671,0.0006263111,0.0002729071,12.5824886542,0.0017874969,0.000273971,12.5824478468,30.1173423218,171
28,5,6,4,2500,18.6946730933,14.3179407891,2.4429621614,12380.485936872,0.0006015158,2.4432910136,2.4429335198,18.6946571783,0.0025232789,2.4429334315,171
29,5,6,5,2500,0.0010768983,0.0159724,12.8727944896,3.77841e-05,0.0753925442,5.92821e-05,19.1989103097,19.1865816227,13.7203036695,0.0718607168,171
30,5,7,1,2500,0.0527704859,0.4584131079,0.4584131079,0.0,0.0,0.0,0.0,0.0,0.0,0.0183365243,171
31,5,7,2,2500,0.0735364153,0.0,0.0208385403,0.1305530503,0.7575271796,0.7296759228,0.0,2.3141079361,0.0,0.0,171
32,5,7,3,2500,0.0,0.0481558601,0.0058983805,4.702812833,0.0,0.0276872098,0.3157312395,0.0058983805,0.0124459104,0.0,171
33,5,7,4,2500,0.0,0.814461735,0.0419622141,0.0,0.210646474,0.0131486516,0.0,0.0,0.0,0.0173429846,171
34,5,7,5,2500,0.0,0.0,0.003529945,0.0349517088,0.0367785493,0.0,0.0,0.0269676225,0.0252305599,0.3529944994,171
35,5,8,1,2500,0.2492594937,0.7633750548,0.5983709079,1.665256966,0.7582992072,0.2860198307,0.3107883785,3.4098382032,1.0866789012,1.3925709131,171
36,5,8,2,2500,0.6392283815,0.6735624533,0.9931054502,3.9899170707,1.0091586299,0.6133167464,1.6426412862,0.1514530691,0.483982039,0.3464715465,171
37,5,8,3,2500,0.4911193505,0.5665846213,0.2849743131,0.6077435712,4.3731218971,0.432731142,1.1437983658,0.264669749,0.3953493145,0.1901993987,171
38,5,8,4,2500,0.8322305307,1.8421070605,0.310963008,0.6745084745,3.9473692351,0.88570074,0.1623876383,0.1552140119,3.9382280433,0.7194161166,171
39,5,8,5,2500,0.0277953411,0.019948662,0.0041278875,0.0598447298,4.2942661122,0.0253031972,0.2279906381,1.0087067883,3.9316772074,0.121153748,171
40,5,9,1,2500,0.8403865184,79.1148314506,1.3241861962,0.4337747004,2.5650246435,27.3271243421,0.1894831743,0.9302807541,2.3183174712,0.3306009559,171
41,5,9,2,2500,0.1332934926,0.3963368655,0.262787055,0.7115168967,0.1251262403,0.8054441802,2.0430824319,0.0457449391,0.4026542524,0.5763494726,171
42,5,9,3,2500,0.3958711209,0.2326629922,0.10836442,0.3166852629,0.5539253179,7.7841032176,15.4131836016,0.0466879714,0.651317155,0.2382219071,171
43,5,9,4,2500,140.7212415096,1.0182952601,0.3851305659,1.4519193264,4.0162541088,0.5888610721,0.3828997303,0.3533591185,5.0548153314,0.6699119156,171
44,5,9,5,2500,0.188007372,0.1919352331,0.5570363874,1.6992239739,0.0834535338,0.177442907,2.0307413299,1.2895866655,1.3493840833,0.0942623211,171
45,5,10,1,2500,43.4898163026,674.8943574668,276.2484957735,16.1481616263,713.8227604825,17.3835152567,22627.8640269009,569.6542795835,89.7789039074,368.8296515635,171
46,5,10,2,2500,45.0131137451,277.1210250581,115.8562946444,19.1692147966,37.9189749561,188.8674641325,623.1374832691,91.6834854848,100.9545297376,381.759118345,171
