,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,163.340998408,171.9216883948,154.9810304436,126.2264316427,156.6217676781,192.1455388671,87.5339075484,118.191477664,108.3305244411,123.8644408463,478
1,30,1,2,1500,196.651602066,183.9251789304,184.3759989088,187.2392345459,179.8259560092,188.1994260552,147.8302625862,160.647932044,175.9110045459,161.1170121926,478
2,30,1,3,1500,167.6570498539,157.4581597944,145.0192712113,91.7543126246,149.7540775201,144.994217811,159.3260718624,140.5397028706,146.5686792181,145.5553721566,478
3,30,1,4,1500,169.4667935303,199.8357648258,182.4588408439,186.488427178,179.7785799899,150.3681409423,155.2451719946,177.0199069643,201.5246807631,147.6059908359,478
4,30,1,5,1500,99.3610601252,147.148930008,128.6192711349,145.4379167155,165.708265071,130.1885129827,133.4774729479,151.1762127133,121.5118657461,118.9296585701,478
5,30,2,1,1500,2936063.82608074,4600769.58646636,4210456.83696472,2841039.41165073,2031960.61067686,3558555.18349677,2400593.09627411,3483244.18189784,3818426.3687695,3940186.5393458,478
6,30,2,2,1500,1513142.32436486,3560314.90863463,3755088.86940923,3323555.80143304,4859975.17974391,2788854.64219634,2545544.64564614,3753532.30164447,3891216.28873414,3059611.56166167,478
7,30,2,3,1500,3947472.90431149,4189381.47434855,2601758.87706983,3137439.43700585,3279457.97102946,3928663.49803476,3645581.86990955,5435656.44057941,3750647.03943873,4574563.55259271,478
8,30,2,4,1500,4003586.4560817,2770346.49081147,3841358.45202189,2475039.24392832,2764346.48196713,3181299.53698877,4244411.06836845,4415208.66625644,3992356.57727723,2692339.22544079,478
9,30,2,5,1500,2711968.43935278,3644155.09500952,1592622.59907588,5280917.46982574,2900749.31559874,5773320.75083011,3803400.42961625,3101615.16968858,3790446.78593078,3384252.00508647,478
10,30,3,1,1500,935.6882252536,868.6765311433,925.1440874022,966.2707494962,919.5245075649,1101.0217655233,1040.9460804674,949.1975615398,884.229404062,764.2324028083,478
11,30,3,2,1500,1007.0060438958,765.0700799495,804.5347471497,883.978263608,896.8033889557,808.5919212739,936.6668362752,1017.4214492046,956.1770944722,907.8789227158,478
12,30,3,3,1500,1083.9190036441,926.1143990911,707.8108727135,932.4200334605,977.7293253301,1106.9206665573,1256.8522206722,1212.6270581815,1169.9933674093,1165.5100799363,478
13,30,3,4,1500,937.2381801432,1045.9171381057,985.1473002723,674.3128639402,865.004389861,1097.806724759,711.90967398,1110.1430519332,1048.8067332817,927.5882419296,478
14,30,3,5,1500,999.8683202744,1052.2089679464,923.3721496482,1104.4460664914,1072.0807084512,1145.2995864154,1128.4448930833,960.7813524656,1115.7689433096,903.7967794484,478
15,30,4,1,1500,1461.0749504234,1164.7401006757,1306.8315032346,966.10117168,1309.1819709549,1258.8813092954,1044.9337646789,1235.9939359673,1373.1883046624,948.0617176568,478
16,30,4,2,1500,1380.3295910926,1074.9815089476,1209.959536433,1367.2638447097,1203.5215567284,1163.5339902257,1497.6439059507,1107.2023156252,1175.9083894199,1179.2341825467,478
17,30,4,3,1500,1330.054212593,1252.011323291,1296.5131616995,891.290116895,1245.5350871499,1499.2531199611,1534.1540360818,1566.7094985284,1200.4750524447,1222.695383398,478
18,30,4,4,1500,1260.8924531989,1112.2505007093,1473.5298634344,1269.7614552158,1032.4279140691,1353.7371929842,1076.6761348623,1348.1812151008,1335.4344281762,1382.7459788529,478
19,30,4,5,1500,1442.9082782612,1386.6293542114,1146.1840603762,1154.1207338941,1547.9549053212,1564.2519584637,1244.0190606267,1605.655266716,1385.8941316424,971.1082417511,478
20,30,5,1,1500,221.7126836994,203.4708213023,229.2009159088,221.2806019882,249.3347210453,226.1697140002,265.3048638582,286.784521567,312.3690282631,223.9119545517,478
21,30,5,2,1500,235.9584529401,202.4111656581,280.612977544,261.4978836745,288.485897383,282.4471006572,193.6736698465,274.8616156279,255.2593251441,268.2062922083,478
22,30,5,3,1500,247.9737095588,280.2232270931,250.1277502282,249.9008961708,277.8771269673,225.6993500271,246.3946658759,237.7943263366,243.0498190528,218.3044083996,478
23,30,5,4,1500,210.5811854244,259.0658759896,222.525799673,254.9898435667,268.9100979096,266.3948144063,236.1002048067,212.9163302234,237.2521278471,240.7720264492,478
24,30,5,5,1500,248.4773021976,214.2379634451,233.6014104704,278.387964247,242.485189893,256.7468022212,183.2083667651,222.3436002939,279.2578658268,243.3337668884,478
25,30,6,1,1500,323263.382404228,318882.313686482,341715.717949479,434852.570391826,279385.60372251,361419.965876,386383.042659105,191803.356985306,314180.231783701,330461.414279959,478
26,30,6,2,1500,155305.988635043,111673.718358307,167343.535291792,142816.822779088,95723.8216830578,197052.287163997,114172.396899385,145948.914725974,60367.6952274349,271626.719816353,478
27,30,6,3,1500,124758.654458051,269009.870743837,212409.833190683,333182.380999503,171028.91054311,165482.398138303,226858.718410357,228591.394191759,210498.653814718,158274.463854533,478
28,30,6,4,1500,149601.928582587,279405.51836505,209676.712172786,55163.528583472,205480.201930782,99551.2803929509,322401.352295467,381645.366118312,198022.526613242,313196.301916216,478
29,30,6,5,1500,150636.194427137,168198.32493702,208794.117955746,137078.419884887,231199.22229306,260438.72324285,154209.084187481,163502.247832508,223596.142354833,237998.508215309,478
30,30,7,1,1500,871.2755788891,1127.2962202485,803.4155674656,891.9942102177,967.0781633399,941.3739294033,932.4898697148,987.4557532467,1007.8625120835,839.4726197827,478
31,30,7,2,1500,822.6599732329,782.6565450827,595.169246694,631.1174648756,558.5126510471,340.3666519976,723.0955483751,465.2171068135,534.0031434975,700.1203999699,478
