,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.3998679233,0.5243386673,0.5803414528,0.4356663464,0.4641314083,0.6258832393,0.440223906,0.4270857292,0.492530989,0.4849823825,345
1,30,1,2,3000,0.2635457214,0.4598067619,0.5294210824,0.528634615,0.378546949,0.3409674396,0.5611493269,0.3355074505,0.4623133079,0.5950045977,345
2,30,1,3,3000,0.4667969517,0.6365748805,0.8369842938,0.3664082609,0.4715788787,0.803804806,0.3782894927,0.5908197705,0.4382457051,0.3809524006,345
3,30,1,4,3000,0.8450054777,0.3050742008,0.42892972,0.3998079704,0.6046164399,0.6059314278,0.2121705741,0.3162481765,0.4156831882,0.8298245742,345
4,30,1,5,3000,0.4876621779,0.337434717,0.7228879774,0.3485311898,0.5569798217,0.7436486482,0.5282402008,0.3557996844,0.4544262381,0.3357868071,345
5,30,2,1,3000,4200.9410226977,3326.8736951607,1284.9614902178,1553.8523812911,6741.8453344385,4330.6686502563,1276.4936313025,3234.7827627964,2540.8540304266,2648.5634271567,345
6,30,2,2,3000,10287.5229887452,3541.8229760069,1441.1077013756,2184.9329227851,2055.5811222507,2206.7037568963,1322.7107483629,597.4796540474,1253.1610225813,1349.5393030977,345
7,30,2,3,3000,697.841758678,1946.4453546211,17330.8157415269,2180.2332605309,3319.7163276849,4204.2856738047,2432.6715444713,2350.1889587965,6121.4374947232,2426.95078337,345
8,30,2,4,3000,960.7454031783,2254.4449495576,1498.6692506362,1793.8116449906,2890.7368798227,5368.1890158329,1544.9659496063,923.2785727367,1903.3443320484,4836.9358333325,345
9,30,2,5,3000,3546.3810203184,1642.8234507883,3687.0713578541,1053.0605763181,1450.8793523128,2178.2764731637,2415.3563790989,205.22941519,1538.2130998817,1335.3392264448,345
10,30,3,1,3000,102.9686633546,139.9856473964,91.3072300759,142.5156428129,126.6416482687,107.9408480794,105.6014298045,89.4121827168,106.3258109765,117.2060843489,345
