,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,3.76236e-05,5.49606e-05,5.88424e-05,3.78952e-05,5.73422e-05,5.19208e-05,4.88618e-05,0.0001441117,0.0001000584,0.0001107033,236
1,30,1,2,45000,3.67888e-05,5.01259e-05,6.92975e-05,0.0001058845,6.04198e-05,5.36054e-05,4.97613e-05,7.6291e-05,9.75398e-05,5.84987e-05,236
2,30,1,3,45000,0.0001873557,4.88176e-05,7.13467e-05,4.71614e-05,5.185e-05,5.74885e-05,6.76058e-05,5.52631e-05,5.23423e-05,5.23302e-05,236
3,30,1,4,45000,8.02556e-05,4.58588e-05,0.0001521217,5.74738e-05,2.75958e-05,4.01423e-05,0.0001065708,7.33472e-05,3.52328e-05,0.0001138884,236
4,30,1,5,45000,0.0001425004,2.7935e-05,6.90971e-05,7.26467e-05,7.20027e-05,3.9894e-05,7.75226e-05,0.0001145788,5.57007e-05,7.47275e-05,236
5,30,2,1,45000,0.1259328994,0.0148166897,0.0040096312,0.2223105312,0.0327288676,0.0309466419,0.0293984279,0.0914428254,0.0754860153,0.2275547051,236
6,30,2,2,45000,0.0128434622,0.0162801486,0.0165286565,0.0099742227,0.0230902998,0.0432429164,0.0987283985,0.020148336,0.0323129745,0.0028450127,236
7,30,2,3,45000,0.0866601994,0.0613524032,0.0327237095,0.0009938478,0.1126062886,0.0376838235,0.012207988,0.0734671096,0.0011463714,0.2030567723,236
8,30,2,4,45000,0.0234107096,0.0680090793,0.0004081239,0.0056505515,0.111755151,0.0359592251,0.0736236727,0.0420210417,0.0405646019,0.0180543936,236
9,30,2,5,45000,0.0294950208,0.0483316695,0.0181833738,0.0437460939,0.2170546435,0.0239142886,0.001602271,0.105139417,0.0511532841,0.0508153016,236
10,30,3,1,45000,10.6492320156,15.5856598652,13.0907105563,17.6364813858,14.4471073742,12.2332937528,14.3068874728,15.2100941899,16.9411881564,10.1386762259,236
11,30,3,2,45000,14.428481392,7.1401800735,15.3432870981,13.527403653,16.0389171608,13.1196451322,19.1876421376,14.0036991379,13.1211410981,13.0500763862,236
12,30,3,3,45000,15.3314775825,10.7868978655,11.6493046485,13.1461395871,17.5324937453,12.6843789323,18.3752317311,15.2663929255,11.966486864,13.0929458592,236
13,30,3,4,45000,10.0128903608,14.24290997,19.9027914874,7.4004851604,9.3127145387,17.5173796832,11.9286508741,11.3826882344,18.3201829687,12.1573816474,236
14,30,3,5,45000,17.1697260696,8.3876584212,13.9159051466,16.1111629573,9.2881945084,15.6168277335,13.7089939067,9.855496318,8.115916551,15.6680680023,236
15,30,4,1,45000,22.8303759941,22.6425661366,25.1164108031,25.5188094041,22.7797087059,18.3612515003,21.8031815928,18.224273304,24.2920853459,23.9823321983,236
16,30,4,2,45000,19.6514952311,25.7623517808,22.27996747,19.0705128721,23.2865743983,21.6545769334,24.68928704,20.3665264461,21.86624343,17.0684199334,236
17,30,4,3,45000,17.4942377468,22.4723934669,19.8348196256,23.6158722677,19.7102366221,26.0131534563,27.5806541121,30.9044859209,20.2238691974,23.1375433262,236
18,30,4,4,45000,24.8076005713,21.7107695544,20.6444534193,24.0283207795,20.5560240292,21.3784058408,19.9251714639,23.3787737345,17.2367519156,17.8802984621,236
19,30,4,5,45000,21.9453385566,18.1063079579,24.4340122627,20.2493755451,21.7180936368,20.390880306,26.1478374087,22.5071482288,22.3586574248,17.9993360006,236
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236
25,30,6,1,45000,110.0768837598,215.3187322744,212.1559099887,126.620133813,122.3393506521,139.8188974693,214.5757599744,160.2342036994,216.5128427307,149.6177097752,236
26,30,6,2,45000,218.2317088523,202.4943929383,195.7078031757,215.8548024713,214.8317443392,231.8553906315,195.2376121379,215.4188098797,211.1062573821,41.6090883898,236
27,30,6,3,45000,143.4917475102,216.8171097713,224.217580311,209.9186572279,222.3375470735,49.7488279089,216.3338260589,214.029424049,70.2044802338,212.8753864324,236
28,30,6,4,45000,116.6538828597,199.991753586,156.6519565587,133.9572547278,119.6213999344,134.4511299104,205.2976737382,128.0891715023,139.5245938082,198.7262801934,236
