,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0136154869,0.0118324701,0.0133548816,0.0170289255,0.0446639025,0.0031705483,0.008568349,0.0210461593,0.009508009,0.0081366303,126
1,5,1,2,5000,0.0054686807,0.0125071786,0.0064688363,0.0070210971,0.0051032602,0.0098148993,0.0137617288,0.0040537511,0.0067942177,0.0068487581,126
2,5,1,3,5000,0.0062378566,0.0176637785,0.0146758721,0.0176290625,0.0183729414,0.0048350149,0.0102013152,0.0105582524,0.0131543502,0.0123578239,126
3,5,1,4,5000,0.0050042767,0.0098397512,0.0229971659,0.008068607,0.0066194353,0.0252250379,0.0142934866,0.0135216602,0.0061558984,0.0112203942,126
4,5,1,5,5000,0.0152705927,0.0178175284,0.0070719436,0.0180615035,0.0077741643,0.0233245263,0.0171378801,0.0153838771,0.013177426,0.0106242435,126
5,5,2,1,5000,32.048458847,34.7798991234,29.6236101144,65.583688304,44.5754741793,26.4545871324,30.0034428568,79.4096045915,21.2835125594,51.005950815,126
6,5,2,2,5000,128.8306666961,119.1379789956,13.2073491251,45.1188809371,79.7001128245,63.3472884624,57.1983616429,46.6510191561,93.9067589085,82.243293097,126
7,5,2,3,5000,23.2739447346,64.7994185759,127.9627361491,64.8057427074,35.4480717524,46.3126749173,12.7383745613,1.5667474097,26.9806562592,103.8756772123,126
8,5,2,4,5000,53.3368461134,23.3741156256,45.5770348327,36.2712107959,25.4808425196,23.626192838,63.9222434645,76.62611099,121.2281421333,43.436917071,126
9,5,2,5,5000,49.7413345167,61.1396685399,117.630724464,113.9305288564,114.2770084731,174.7235414724,18.2620612744,15.4891422539,2.7260147868,39.6297777837,126
10,5,3,1,5000,8.0785430721,3.2940409549,7.3599433962,4.9520085611,8.9872311838,3.6457609417,6.7996055569,8.6211923626,10.6334030758,6.7273736294,126
11,5,3,2,5000,9.7363059879,4.29207467,5.5910629986,3.9600894878,6.1343309989,4.4373789352,6.2167898781,6.675996105,5.1891989348,3.9600457895,126
12,5,3,3,5000,7.2296896062,7.3980956073,6.5750669643,4.6606571504,4.2898278644,5.6257527095,9.3459661064,5.3242192145,7.332691687,6.0632955452,126
13,5,3,4,5000,5.6143047842,9.2425325804,9.5930296175,3.6371221923,7.3255038514,5.0583026451,5.3438333449,7.598191903,5.2262676511,5.4238908489,126
14,5,3,5,5000,6.0693078259,4.9853383716,1.891670722,3.5669237134,4.4466374233,5.0346055699,8.9561108958,4.7745062274,4.7105288126,5.029201539,126
15,5,4,1,5000,6.9484575228,12.1996670322,8.972633516,6.9976234229,10.7168701083,6.9730032782,9.6715845638,8.1484300881,8.6963865511,16.128778434,126
16,5,4,2,5000,12.7149860986,10.2804367605,9.5963518579,13.1992386838,8.3883765097,10.0725994322,6.4693415657,8.8076113168,6.7460046031,12.0107756462,126
17,5,4,3,5000,12.7327647371,9.4877173282,8.8123779324,5.7968259562,12.3828716067,5.6918709315,9.7568113543,9.9316965453,11.2501639894,12.715208891,126
18,5,4,4,5000,9.4726023243,9.0157735914,10.2612154855,9.3301002353,9.5475311292,10.7917967737,9.0528910242,7.2199128577,11.8360499671,7.8174802839,126
19,5,4,5,5000,7.6847122113,5.56805516,10.5954382704,11.8334550169,3.2478873577,8.8948967816,8.0514069437,9.358880644,10.7662496248,9.3972813237,126
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126
25,5,6,1,5000,5.8740989854,3.4906588274,4.6622075804,3.2019957096,5.1449154626,3.9719882423,4.6415705392,2.3710792171,5.2611001805,4.9404032818,126
26,5,6,2,5000,3.9671654274,7.5031815151,3.6807960725,9.0390882946,2.533642842,4.0214725495,4.7854699463,4.1317843783,4.4007406334,4.618472818,126
27,5,6,3,5000,6.3494141506,4.650072319,6.7460599962,4.2263380839,5.018737138,5.2967344804,3.4986891936,5.1155178498,5.8351253669,4.342385968,126
28,5,6,4,5000,2.6471510612,2.9501852229,2.5720689758,2.5297579244,2.0987715555,2.5260407625,2.5328884092,1.4357913755,2.555777989,1.5753483737,126
29,5,6,5,5000,3.6982300753,3.7702791177,3.5423608941,4.099410054,1.5313082485,2.2911536262,3.7873914824,1.6932037897,2.5253793553,5.9631439492,126
30,5,7,1,5000,1.2066306979,2.6628863192,3.8640797745,0.7299341378,1.7612397048,1.3351398425,4.2806296049,4.1797693767,2.6441406926,4.203570815,126
31,5,7,2,5000,1.1679597226,1.7876651897,1.3113624594,1.4758044376,0.100464153,2.5412756581,1.5470889806,1.6789984033,0.3500587631,1.5367552275,126
32,5,7,3,5000,1.491006713,1.9524679961,1.640870169,1.5644946074,2.338868258,0.5665623775,1.5026941214,1.5369941009,0.6571014612,1.9985814933,126
33,5,7,4,5000,1.1966044464,1.4574763492,1.1966044464,1.0899674561,1.4935106422,1.2228350888,1.1966044464,0.9325300994,1.4574763492,1.2922263964,126
34,5,7,5,5000,1.8940184283,2.6169228719,0.671184292,2.0491237444,1.0933300537,1.1050383139,1.9180643433,2.0127523981,2.1969726521,3.3778337204,126
35,5,8,1,5000,19.2729771371,10.6813187779,17.6646412498,6.5197461065,13.0719065978,9.4745557396,4.1283934271,5.9011056358,7.8251328339,8.9001474459,126
36,5,8,2,5000,11.7222328772,4.6139887087,7.1883613833,13.0214060667,16.5063413902,22.7112926562,6.648782216,11.7147863681,8.4784852001,2.7647356094,126
37,5,8,3,5000,9.6319618151,8.3175356484,6.0409144118,8.7617933958,12.4291275807,7.865629081,3.5226729224,4.1770401919,10.2272248688,9.9239843805,126
38,5,8,4,5000,5.1156462937,5.2548974698,7.2003334117,12.8995513316,4.7819634592,6.2740095599,10.6129995559,4.5101580099,8.1039041608,10.1744630253,126
39,5,8,5,5000,4.517039438,6.3134703773,13.2088161822,5.3062976561,8.2811480862,11.8059401336,9.8751241628,6.3518066145,9.409880004,5.7826467436,126
40,5,9,1,5000,30.5685054716,12.2424439026,10.8745936127,38.0702528763,13.7551029522,27.1252552768,16.7702354277,24.2663100636,2.584595199,25.1297487038,126
41,5,9,2,5000,15.1351496377,12.1283685565,4.875748577,7.5296530994,12.4806244256,7.9099400553,10.2670806633,17.1533271226,15.373326448,10.4494983745,126
42,5,9,3,5000,18.6439224592,25.9449312972,13.4745374291,25.9785892685,9.5925701978,73.3381760906,34.1861616871,35.1922694072,23.4162129782,9.8965267531,126
43,5,9,4,5000,29.0654345893,11.4411409672,30.1749704703,24.333551815,36.2906723282,7.0213887682,19.0257800205,22.7918945255,14.6243439461,25.4223312483,126
44,5,9,5,5000,22.7527685897,23.3446946086,11.5038038565,21.279579415,3.5028781876,19.8635236275,13.4300045754,13.0018134805,9.2272487709,21.3554594889,126
45,5,10,1,5000,2272.8465108753,3298.9838687418,927.5865848262,1770.5982916525,2023.8614228243,1690.1355884132,2427.2577395969,490.5157993084,3336.9303315911,3658.8607125097,126
46,5,10,2,5000,488.6038569407,3151.1520809529,3524.6008054139,3242.7884526528,4893.2568330559,3203.9443775069,670.3939045547,2644.514048964,2764.8599462957,377.7144238369,126
47,5,10,3,5000,1625.422533637,2000.9110508243,3257.742489993,237.4290832439,904.8435471456,2386.9838639525,686.8922487738,867.9375271895,2349.6269534651,2502.7492200944,126
48,5,10,4,5000,1228.7069915387,1951.681601542,2142.8946398799,3256.6381708979,1491.2764718157,2135.851893064,1390.551529111,1327.6443460124,558.8749957375,1327.5504675379,126
49,5,10,5,5000,5288.3264444683,3728.6720799455,3084.7818569734,4281.0785746876,1306.1164502898,994.5424372253,3412.7571026218,3363.0371891359,2903.1276574811,1163.6611367984,126
50,5,11,1,5000,23.6347961148,37.3644498966,20.3393400798,46.5102829616,10.4093124929,28.6391754963,19.7473649795,19.9939480447,21.8281652128,9.3538075088,126
51,5,11,2,5000,35.925413147,32.4503104447,19.2407365147,15.0032175089,22.0826448342,16.1538371806,21.3871042315,32.494537514,23.3151208132,32.1060651573,126
52,5,11,3,5000,21.5920908768,38.450248968,12.8185910917,6.8183961421,19.1740933769,21.9450763254,7.7236836332,26.8474340165,13.4324691128,6.9142057986,126
53,5,11,4,5000,36.2690456244,29.6339905613,34.2500455583,39.5698883176,5.0921386075,14.073655628,23.0291320944,49.2290419025,33.3904544135,14.50875644,126
54,5,11,5,5000,16.8906890948,12.7634840615,13.367222872,15.8033579234,25.7821551148,13.0510167904,18.6985372319,31.5526440019,16.6697982713,14.1205222139,126
55,5,12,1,5000,8738.0683611279,15192.3213924875,32820.059464289,21215.00737402,7891.1334347241,5990.6151876616,12827.139074649,53367.3675202109,31787.7908458372,34028.5119957881,126
56,5,12,2,5000,9110.0256302216,7509.6135925798,16258.7996419322,19550.1260939374,21467.544343668,11529.0660292611,65124.5133408398,25746.3775698703,8747.0963885604,20160.3563524624,126
57,5,12,3,5000,32707.0101471624,28476.4518247849,3013.1468430029,10400.3844763075,3178.0446654758,4472.1810727993,32667.6879292039,17050.2528958021,30450.1918551043,18572.7691052664,126
58,5,12,4,5000,26309.3711628886,41198.2127974468,15550.788872325,13575.4563275065,11077.4026234696,16066.0714834295,11911.9813353033,7196.8869394154,3586.5549444733,60784.3962645564,126
59,5,12,5,5000,76259.0900288335,83568.2044042508,107766.800340224,32383.0937871589,68335.8686447131,59123.8466416209,38285.2226898853,51614.605513259,40509.9080739106,13197.189686703,126
