,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,99.0153465546,66.7509312591,87.3133596816,77.7599277901,78.8544840353,90.2788208542,94.3242072428,56.2844774572,95.5439566056,86.6454060718,164
1,30,1,2,3000,85.8160107489,103.4037897276,88.1510103738,80.291952218,52.0632583575,72.3504353421,80.3879275274,90.6969354382,98.1479930477,79.2462191575,164
2,30,1,3,3000,85.9985267332,84.6777871266,80.1644945831,61.1704679746,94.17208414,96.9470145364,81.8970989776,96.6917558519,92.7166701327,97.3962021382,164
3,30,1,4,3000,77.4412992207,69.4210117326,87.1002690628,86.8557113411,90.3390675039,91.9657573826,61.8384970469,83.4335818646,89.2260540917,104.7848273911,164
4,30,1,5,3000,79.3186294963,76.4707764753,83.1080263373,86.9016764404,96.4499482569,84.1849377027,103.6652557359,88.3491944525,107.637341418,75.0949340762,164
5,30,2,1,3000,1893290.86522275,2211021.62042818,1726202.73248176,2219232.02502644,1721631.64092773,1996931.92339558,802743.961513755,2953389.75762019,2719904.68640337,1953730.95608845,164
6,30,2,2,3000,2451495.69370474,1544777.39188438,1621008.36672943,1172951.38197171,1728058.68806954,1897154.54448511,1764824.34783022,2488679.43168753,2329502.7889317,2184439.45214644,164
7,30,2,3,3000,2434379.03218997,2052988.09990662,1989119.6509791,2432892.83902111,1793507.71326302,1171759.52322286,2336978.02407804,1955991.03224217,1641430.69999986,1387994.88793687,164
8,30,2,4,3000,936724.215197814,1932841.4257174,1415145.24410651,1594247.50521256,2363849.13291191,3212602.147218,2465542.59800872,2343521.80485221,1957245.73728304,1405849.86561644,164
9,30,2,5,3000,2258681.49265108,2846147.30952335,1068674.61379381,2092365.91892769,2603914.63695642,2475792.82044371,2368796.86318193,2085166.15496428,2685912.06795021,2068280.70450963,164
