,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0027368185,0.002260756,0.0010267949,0.0034447105,0.0022227822,0.0001341582,0.0045746643,0.0004889045,0.0001642437,0.0005535626,157
1,5,1,2,500,0.0004363906,1.2135505115,0.0016658649,0.0010384767,0.0003810691,0.0003511013,0.0006656655,0.000295445,0.0002024526,0.4664158619,157
2,5,1,3,500,0.0015678831,0.0001613552,0.000401955,0.0016422272,0.0005850143,0.0018815034,0.0036895096,0.0002323582,0.0002616546,0.0042458726,157
3,5,1,4,500,0.0002633571,0.000798012,0.0019760425,0.001840999,0.00040541,0.0021403489,0.0028883375,0.0276531711,0.0098725791,0.0015363667,157
4,5,1,5,500,0.0001033904,0.0027528254,0.0087977783,0.001093062,0.0001905291,0.0013374622,0.0001061703,0.0029454079,0.0011392105,0.0038240665,157
5,5,2,1,500,4.525814915,19.519147819,0.7937782049,4.1471544164,2.6599797006,36.0799025292,9.4080907865,1.2171177329,4.4570644456,2031.4116217837,157
6,5,2,2,500,18.6312815362,7.6962942952,1.0692983946,16.6717039254,0.7693415099,0.2221117848,26.2977109111,1.9582087088,1.8339239152,5.1642948676,157
7,5,2,3,500,6.6043119961,0.770821523,9.2033935991,22.2480959064,10.1321992642,20.71624818,0.4828594252,20.9227079892,5.4366584468,22.8238933392,157
8,5,2,4,500,1.643724326,73.9218924918,5.1331616187,206.8419678355,17.2014461186,2.3579734929,3.5848732283,5.6525686135,19.1676012651,24.8964233673,157
9,5,2,5,500,1.5928779609,21.1588924329,7.6400977432,21.3919687587,3.4313695389,15.6430625487,23.6870687566,3.0040194793,6.2145457141,0.6293871761,157
10,5,3,1,500,8.9816682637,10.8919543783,10.5883726954,10.0422672728,11.7193639544,14.6942853863,10.794921056,9.0459276883,3.1952367628,7.0543635876,157
11,5,3,2,500,11.7032696435,11.0602608889,7.2673912866,3.3246363797,8.7104996565,11.8778097877,13.1694583118,8.8857034134,6.6206359916,7.8234086664,157
12,5,3,3,500,8.3553554146,13.0276478678,12.3491651191,12.1945914825,8.3665061875,4.7722698805,11.8740267656,2.9955158147,10.8781463315,9.7467859727,157
13,5,3,4,500,3.7377014193,16.9861349727,16.6164620324,13.2991090446,15.2126227076,16.6653921201,10.5249474278,7.7981082774,10.7271867466,9.1541192457,157
14,5,3,5,500,9.1397237683,13.1722362432,14.2428865921,14.7987575885,5.8238251678,10.3484160818,5.5620320727,8.9311353655,9.674660948,12.5912738485,157
15,5,4,1,500,15.0276933313,8.3947682585,17.9878348434,7.0098757788,15.1909341579,12.8550516609,19.3967478169,13.1825004111,18.5536703551,16.4560028775,157
