,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.1221773806,0.1996351351,0.2407157169,0.2076336711,0.1459384087,0.1365896916,0.295854109,0.2570702542,0.2897136325,0.0960384079,476
1,5,1,2,2500,0.0661087337,0.2517773497,0.1457058615,0.1561112297,0.087465217,0.1453571635,0.216009352,0.1833123114,0.3432629989,0.0803895111,476
2,5,1,3,2500,0.3813709231,0.2486141538,0.225191982,0.1781882994,0.4266342319,0.2854368794,0.2057655395,0.2614180592,0.0841312362,0.4855653956,476
3,5,1,4,2500,0.2861782971,0.1249310399,0.2938805374,0.2855825888,0.1921076552,0.1676570946,0.3937259119,0.2786195921,0.2280834589,0.4109453878,476
4,5,1,5,2500,0.3082603466,0.086208879,0.4283203504,0.1241068263,0.418240493,0.1785803867,0.132779037,0.1382097876,0.219775944,0.0167057164,476
5,5,2,1,2500,775.163523158,1643.5771790714,2385.7658923985,1359.8028771641,510.1393774472,1678.0550548572,454.5489929604,429.2665440118,1628.8056117969,63.2191587678,476
6,5,2,2,2500,1112.2077888656,1501.0477691912,944.6420752303,1681.536933814,562.2612518295,500.3055500717,707.2101163831,393.6114575858,168.9791867992,878.668275839,476
7,5,2,3,2500,966.8054312443,326.2743926868,505.4140784469,1415.0672743375,1277.5869398655,304.8554428399,689.5362449109,2711.0793476559,1481.2737237187,1169.5787617227,476
8,5,2,4,2500,1115.3239832319,312.3417231774,1318.1858975674,1332.5022931243,747.638714202,810.2959954928,268.4065539085,542.1051820318,255.1247271553,488.9048925097,476
9,5,2,5,2500,719.1793392795,393.6083585947,741.4765732707,368.6922278507,1040.7940777798,677.3754279938,3031.9111855091,1036.1877901799,331.1136173623,707.1527634299,476
10,5,3,1,2500,15.2845418054,15.2399599757,17.6142559652,18.7420428561,14.8973264739,18.2563488711,14.0812425743,16.2232229331,17.7266393974,12.6728974131,476
11,5,3,2,2500,13.3639581442,13.8738318823,16.4572250019,12.314034097,19.1950032858,17.9077372491,10.9999904784,16.6050488899,11.2172947905,19.1901652818,476
12,5,3,3,2500,15.24273452,15.5118980164,17.7994406213,9.604625004,15.794363725,19.3146316127,16.5143460704,16.1338047217,9.6029776197,13.4024771544,476
13,5,3,4,2500,17.5054751583,13.0848296083,18.9830929509,16.6531164707,14.4459681888,18.4708736474,11.0208915781,19.023020206,18.9125163936,5.7279407245,476
14,5,3,5,2500,23.8904374943,20.7404745532,15.9341030521,16.8541838438,13.3973587027,23.5359504149,23.3178317828,26.6221792127,18.3815842562,12.6394450992,476
15,5,4,1,2500,25.8973766905,21.029465048,21.3441391163,27.0540614481,24.615686737,21.732856183,21.0298027111,29.1228691439,11.7927178369,17.733895692,476
16,5,4,2,2500,28.6476125001,25.3484611193,20.0678462987,16.6229767787,26.6497644407,26.5970664319,16.6007450931,29.8771253503,19.1035749775,22.3611342703,476
17,5,4,3,2500,21.7683238425,22.9076247658,22.1468817101,22.1301603076,20.0234985625,27.5514273422,22.8015809654,34.7068159654,20.9217356812,24.8504404798,476
18,5,4,4,2500,34.3282526987,24.384840386,34.4824814374,26.6861595737,28.2529255533,17.7124492945,9.5826411321,21.9450811905,14.4394668218,20.4076314648,476
19,5,4,5,2500,34.5848432412,28.2488940321,21.6640744678,24.9635067784,31.3068045892,20.0032495881,20.292103005,27.7658350718,10.4873994074,23.7801236618,476
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476
25,5,6,1,2500,7.1357879824,7.1643385614,5.1573648999,12.699778928,13.73931594,11.7317071861,21.5973116655,12.8450740798,10.4386590868,8.1112239153,476
26,5,6,2,2500,5.2216473731,14.0176765237,2.6400548311,19.0852432159,5.9114019194,6.837136082,11.409940539,7.2050931928,8.597047556,12.4094050328,476
27,5,6,3,2500,4.2119481901,9.0580323403,11.6570399656,5.330818251,8.848722721,12.4124945481,4.2313249375,7.4301236593,7.1149016076,6.6523876359,476
28,5,6,4,2500,2.9488749069,2.8680969697,4.5937077607,4.1408094032,4.231575361,2.6026562275,4.62581127,6.6149997739,2.7246218441,3.0940518944,476
29,5,6,5,2500,11.5160888662,13.0310846912,6.2407278826,4.0587848384,11.6857381422,2.5851854621,11.7195913023,4.9836744411,5.1396062463,3.627298582,476
30,5,7,1,2500,5.6237283776,3.0305455008,0.7299341378,1.5737156413,6.4575890213,2.0580292853,6.4231989555,6.1749022573,5.4800221659,2.5561149737,476
