,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,111.3999023649,109.6636563051,114.5561515886,111.3044436752,125.6119713936,111.3508432741,85.5073128788,117.7132753872,102.545569743,118.4782518642,92
1,30,1,2,3000,103.1007044317,82.1073672579,103.8972553498,95.7001994005,118.6650385514,124.7729653478,86.8056260828,69.6345073966,79.1950652377,116.4416511954,92
2,30,1,3,3000,66.791395203,99.0567982485,101.7714428089,92.0659721103,96.5390596621,93.1772460223,115.574739557,115.6786647123,114.588602968,99.4879725421,92
3,30,1,4,3000,79.2762429368,79.4373694929,110.2010177463,105.6016951729,81.4087351465,81.5851195886,86.6435752924,118.2436022487,109.9838047382,108.0733175575,92
4,30,1,5,3000,90.4554181538,99.6156155515,107.7651477781,102.3062347678,101.1541336641,112.9677530276,98.2337770483,97.0078226985,87.68440344,125.4768354156,92
5,30,2,1,3000,1887104.07442264,2983159.01395947,1680280.55337089,2734865.01353069,2998778.72108392,2452979.36702695,2056296.92044372,2214980.28551902,2475030.62816474,1899446.65740596,92
6,30,2,2,3000,1391606.5407762,2362508.87640833,2553366.60318615,2568029.87583116,3454157.42590219,3398568.01645481,2681897.31892101,825095.211681092,2316702.57382746,2802274.05978279,92
7,30,2,3,3000,2911269.26230614,1886414.67857991,2771202.32277715,1961674.12960669,3027301.60609759,2025904.53469361,1732324.3448676,2183049.93052592,1665416.0992968,2419930.8596386,92
8,30,2,4,3000,1111906.71262135,2182951.28469573,1551028.26319577,2042776.25688056,2729931.12541064,2366545.68042372,4149623.02773164,2279816.71487015,2534536.95338791,2309093.53788221,92
9,30,2,5,3000,1769808.02860737,2338652.40937639,1232066.41140787,1235245.6908065,2456643.16445692,1727563.1645227,2455771.10468767,2206028.67886414,1588280.20146283,2397199.32592741,92
10,30,3,1,3000,630.4752661089,783.6067628434,505.0544225417,674.7515058336,615.1673301766,690.1118122634,643.8249530937,731.5090350062,745.800373807,727.7740102306,92
11,30,3,2,3000,616.1983733752,727.0370467933,625.0614921378,669.9679482888,726.6844093224,739.477215204,659.4366181449,654.6419114505,800.8094934521,634.671589789,92
12,30,3,3,3000,605.2844431734,659.7367285234,650.024315915,775.9687538903,697.3665870814,749.2851583089,621.7271947251,721.0861362636,697.5307477529,816.3595076295,92
13,30,3,4,3000,828.1126733201,718.8941480796,701.6521770799,805.0043545906,706.9773513674,606.4988987836,725.2013084201,784.5873916042,664.7807059186,619.2524468781,92
14,30,3,5,3000,758.2749502424,578.1332156296,600.9780570673,596.6522410497,756.1546611208,745.1172056325,565.2942257144,667.9852299036,708.4548190607,724.9500090669,92
15,30,4,1,3000,1163.9120213076,1041.9491308596,1110.4103863824,1017.3172117385,1048.9468210447,946.9581801742,856.3898398643,1043.972320836,972.9243577437,1129.6282752318,92
16,30,4,2,3000,922.4901004824,1187.1074630105,1012.6066748457,1158.827889779,814.5224838226,1060.8856953745,1062.6771511152,1040.5763348654,975.0023415888,970.0879346027,92
17,30,4,3,3000,1131.8740744978,1200.6254664061,1194.4644996396,1178.5233230442,1017.1685116039,1076.9910994394,1115.7930542499,1009.0873020203,1084.9580262624,1019.2649262324,92
18,30,4,4,3000,999.9870353222,986.1484537102,1035.2989107473,1169.6234763335,967.2050159616,915.4366904868,958.6617107339,1003.7686679075,995.2176747665,1021.7412082499,92
19,30,4,5,3000,1141.2151652046,1011.5751692507,1078.2893718313,1088.7482368222,951.5320010784,1026.1637378792,962.6225559342,965.879865824,1047.3977619068,1183.5537011757,92
20,30,5,1,3000,103.398405202,158.6040747067,156.3203189638,126.6830634804,146.2968966361,152.2274138012,150.7419722592,118.3772515468,128.3996760793,132.1294722195,92
21,30,5,2,3000,139.5676645747,110.3817552579,155.9571937105,134.252808492,110.7155935533,161.4888305392,130.0409520366,160.1581536543,145.6048272101,134.7910142161,92
22,30,5,3,3000,113.329599202,124.8973112262,172.5869837273,122.2809110792,155.9568674326,150.2168348957,145.8629690736,84.1536305973,119.5617944809,154.8663750352,92
23,30,5,4,3000,131.3414035997,134.2983539867,132.7134624016,110.2609274521,95.4782787426,135.088171729,126.9794200338,154.6149583006,164.8912109874,143.6046457406,92
24,30,5,5,3000,133.2204706246,127.6765245165,150.9617121586,112.2956989418,156.4712401539,130.5622551059,127.9556067368,116.0017239014,136.7798861277,145.4327552417,92
25,30,6,1,3000,106025.012325951,119465.433317003,77196.0951360165,113721.752859987,105263.180929886,76490.883423508,139680.002499509,178495.852267307,149555.690046222,103619.723355656,92
26,30,6,2,3000,37120.0848515134,22266.2151809306,45732.9352735029,66100.3398380829,62262.9915768798,21607.0988341813,65405.1539467709,63174.74770907,57803.0900153818,60504.9101410913,92
27,30,6,3,3000,33564.3607862147,61577.4765649331,6465.4447857977,52975.867002678,13439.1358814691,70234.982381666,51959.9703494002,12046.0417439514,33828.5198937324,92600.4075531618,92
28,30,6,4,3000,51456.7380725919,121091.015973392,74721.247968965,106149.244011478,144504.170271991,82321.5019096968,32936.7707713669,66366.7500796884,64477.6971099738,63539.2330830084,92
