,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0105611994,0.0132511122,0.0260671674,0.0113634444,0.014149788,0.0205235948,0.0099231041,0.0119828398,0.0221722091,0.0113183741,192
1,5,1,2,2500,0.0102073577,0.0101700704,0.0064212706,0.0110014723,0.0084865444,0.0056518785,0.0066868921,0.0097807412,0.0059508308,0.0067371228,192
2,5,1,3,2500,0.0016167261,0.017186463,0.0068227559,0.0162503702,0.0067924456,0.010270929,0.0263182276,0.0208789373,0.0180161642,0.0039561522,192
3,5,1,4,2500,0.0172340686,0.0060593111,0.0110088023,0.0078971948,0.0045713884,0.0086699901,0.0161312167,0.0251063119,0.0110094554,0.0037112207,192
4,5,1,5,2500,0.0271922863,0.0052748151,0.0100417393,0.010876609,0.0118472964,0.019787325,0.0067018659,0.0218070654,0.0047063281,0.0130953446,192
5,5,2,1,2500,55.0424262859,128.2114743973,98.5153309379,91.7526304015,48.4097256824,40.3904175414,66.0531145463,89.0013799701,68.4696512326,59.7714914242,192
6,5,2,2,2500,47.0002530625,32.1073575332,859.4425407664,120.3937708233,30.5136003604,83.5760275342,138.1965542543,1710.6962093233,240.4528726876,197.0677025758,192
7,5,2,3,2500,52.5611035817,140.1092245095,83.1602017706,37.7043692749,84.667526171,54.3646393409,52.7737301019,100.4805153951,124.496760512,16.4888664263,192
8,5,2,4,2500,117.7466786211,94.1814565758,197.6027532743,38.0242719592,39.8274736019,159.2086850669,61.3548247677,51.2377150318,7.3521106941,159.0070376351,192
9,5,2,5,2500,40.3215130794,156.6064944936,122.2776971586,59.6848879623,56.5800783321,191.1101415319,133.2748537979,72.3466254759,59.9077280535,66.242194412,192
10,5,3,1,2500,7.8483476312,9.1023074565,14.3563425615,8.057194531,4.8506318961,15.4125097567,8.143065231,7.4225982703,10.3416792982,11.4588882917,192
11,5,3,2,2500,13.6769090804,8.4632386734,10.3691524702,8.2688918262,12.3764782514,12.9895935273,9.7801243136,9.9649054506,8.7881619137,12.4686642145,192
12,5,3,3,2500,13.1428916238,8.0781295214,4.3308179058,9.3551732124,10.3497541205,11.8332216043,10.8890832342,7.0371448865,9.4748920392,8.3206112841,192
13,5,3,4,2500,5.7431421057,7.2826720334,12.2499868259,9.8602008278,7.7842700162,15.0147677237,9.2190039874,13.4462226306,8.5533107678,8.6836432996,192
14,5,3,5,2500,13.7130553246,6.1631302755,6.1838699946,7.6580270789,6.737762866,9.4993907385,8.4565826264,8.4328068456,9.7753371409,8.9009612506,192
15,5,4,1,2500,8.3533184345,14.6890433436,10.4434278773,10.2249218846,10.4768102914,16.4235710501,7.9445429864,16.4363192382,13.0869628331,19.2625128305,192
16,5,4,2,2500,10.7945979476,7.4775414099,10.1333890181,18.7331823027,12.8529211393,13.2608116479,8.0887297134,11.7984628417,17.5802862861,12.6770425901,192
17,5,4,3,2500,16.5735640738,7.1185966501,14.7764399463,18.0573412071,15.2568675528,8.7951608849,12.572023354,11.3097600424,9.191996513,6.989813795,192
18,5,4,4,2500,20.607635632,8.9306745288,13.1790341004,8.400593103,15.1806480969,15.27179525,13.9893567223,8.7853478023,13.9160860864,7.9671124784,192
19,5,4,5,2500,8.1162968364,9.8874093914,13.1789739519,10.523386121,13.2517832202,10.60967142,9.9556652863,13.5435448064,12.0407744117,12.2271996216,192
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192
25,5,6,1,2500,0.7615464409,2.5332229289,1.7923894696,3.6233402124,2.0861120826,1.9850367867,2.1790542334,3.3926699004,1.6183725172,4.8359283423,192
26,5,6,2,2500,1.561117195,4.8462836724,3.1020480904,1.3006344768,4.2118086332,1.2912352859,2.7478560207,2.4509840801,2.0029687341,1.9825646868,192
27,5,6,3,2500,1.031937839,1.364683394,2.3465141282,1.3516635994,1.2496762175,2.84581547,1.0762549307,12.6237128446,2.1959615066,1.3609797144,192
28,5,6,4,2500,2.4902176996,0.3533188454,2.4620379502,2.5097685188,2.5146720711,1.5750099345,1.8911220131,2.4841538641,2.53477408,2.5134870823,192
29,5,6,5,2500,1.3403884839,0.9289503487,1.9349611133,2.636626057,2.0585373285,1.2682149267,0.8205585357,2.5902296331,1.4712233582,1.7010447179,192
30,5,7,1,2500,0.9982142329,0.8769360385,1.4528341654,0.8405912044,0.5899722351,0.4913852416,0.7299341378,0.1974633244,1.9264613795,1.479065836,192
31,5,7,2,2500,0.2606007444,0.2601645829,1.0875963292,0.3401132354,0.1603131793,0.3786960845,0.6990884636,0.7574786308,0.9953710724,0.7193688206,192
32,5,7,3,2500,1.0427849826,0.5718223135,0.7301214859,0.469030703,0.5343798439,0.5241853068,0.1741484221,0.7142421763,0.4004900291,0.9332571429,192
33,5,7,4,2500,1.0029649749,0.2605292957,0.4553799005,0.3287848035,0.4643784489,0.8531403435,1.6636442464,0.687780905,0.2439625514,0.4611754382,192
34,5,7,5,2500,1.5786917342,0.7399459328,0.3665154657,0.6220562436,0.6031206065,1.2814255596,0.655601372,1.2814255596,0.8901428408,0.4415412971,192
35,5,8,1,2500,6.2178995605,5.7379695196,11.8324162378,6.3606181019,6.2142905333,5.243352732,6.9383837102,6.6139325801,6.7183467892,4.4424772345,192
36,5,8,2,2500,20.742988813,5.9920798202,7.3569677481,2.8884285663,5.0343200966,5.4708382614,7.5087712513,5.9652105056,13.4672936498,11.1777579276,192
37,5,8,3,2500,4.1855194093,8.035091907,7.7921487319,7.5418104887,4.2123039907,9.6353372194,7.8622937451,7.04433615,6.5712052851,4.4354351576,192
38,5,8,4,2500,12.6319777198,5.2683517452,21.7509205385,4.9445840969,11.3919738992,4.3049401482,6.5741959898,10.0471704499,3.632738459,9.6038420667,192
39,5,8,5,2500,4.2082021097,2.0915968523,2.7952645678,5.0416789949,1.80648675,6.4215395051,5.7255223299,5.9684914892,15.0466873037,5.0805742104,192
40,5,9,1,2500,6.2211338152,9.8445617286,11.2463550145,4.4811378949,6.8262662079,5.6549733892,12.074897808,11.4786748174,21.3435928963,5.5900612478,192
41,5,9,2,2500,5.4474395811,4.7968841054,5.5374907348,6.3900630371,6.1083700663,4.9771724412,24.8341904987,6.5410780331,2.8551662176,7.000341045,192
42,5,9,3,2500,5.4885313281,14.9017453524,6.1941381202,3.6142263868,9.5731337929,32.2171857274,9.4166856303,4.0524185721,9.2742858486,53.2881837235,192
43,5,9,4,2500,16.8108577849,6.7148102462,10.0459020151,3.4288658434,26.0911165314,6.7820875781,4.8198846291,6.8944870561,6.358941737,5.3790831812,192
