,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.02902793,0.0259744433,0.0259805891,0.0349512745,0.0410343954,0.0195171501,0.0259964813,0.027494977,0.0286574753,0.0200510357,572
1,30,1,2,45000,0.038123766,0.0337519231,0.0220725648,0.0329395381,0.0274647558,0.0302635559,0.0232832768,0.0420882291,0.0288909173,0.0341365552,572
2,30,1,3,45000,0.0370749571,0.0252897233,0.0403836296,0.0287216913,0.0260932599,0.0276294267,0.0243221639,0.0304146525,0.0318553933,0.0316497684,572
3,30,1,4,45000,0.0222372552,0.033965478,0.0230448166,0.0354966383,0.0340468837,0.0228294401,0.0282941117,0.0232342834,0.0271141974,0.0350620409,572
4,30,1,5,45000,0.0224062127,0.0212711084,0.0280823159,0.0362539536,0.0305769804,0.0303890558,0.0380061405,0.0348134162,0.0272714237,0.0239435415,572
5,30,2,1,45000,341.5235144714,251.0555491368,368.4264091917,252.0481066045,227.2213676964,298.2354414771,337.8921166738,222.9749264961,228.7462667581,297.2093214803,572
6,30,2,2,45000,424.1378373772,228.484884426,165.9892610771,263.1550026519,248.9374751144,156.7041618029,426.0619516687,247.7392474446,398.5362742845,166.1248043206,572
7,30,2,3,45000,308.4793299571,134.3218167133,441.5573449836,338.9134710847,277.2502012024,195.982933622,243.4102472189,283.5366124114,378.3956157659,234.5707434397,572
8,30,2,4,45000,388.1014200683,154.6288537309,324.8837414,325.5016883427,260.0678960844,417.1493230666,185.6704754692,299.4904215011,288.6748529019,264.8686753165,572
9,30,2,5,45000,213.8780832825,467.8985876302,379.7761269599,274.3678694636,252.6160632013,285.9773724314,262.4628864971,222.2541710726,154.3316147381,507.4000366517,572
10,30,3,1,45000,50.8537322694,53.5974649907,48.8014355873,59.7401147734,47.5649773682,43.8951473967,52.1295197599,46.4056173149,50.7775064541,51.0562194382,572
11,30,3,2,45000,48.0551444687,53.8807768182,53.4500255766,51.5210955284,58.6628389946,49.7747534296,42.5082291538,46.5935884859,62.643144829,57.5952445457,572
12,30,3,3,45000,37.734248703,50.1545200498,53.9106749502,52.7711195357,51.5514507006,49.9005667787,58.8009104815,54.2992902305,49.1069556366,67.2392949237,572
13,30,3,4,45000,53.9420570408,49.7177239856,55.3802606973,49.6710310685,54.8560729227,45.8878654748,60.5349646654,50.8274378383,50.8523584798,44.3568267307,572
14,30,3,5,45000,60.5743033878,52.8793403424,58.3844859356,47.2059774402,46.8992871053,58.7068319457,48.0922026346,43.8953559063,57.9767633499,50.5752889727,572
15,30,4,1,45000,82.9905836194,74.9841565855,65.4879509703,81.9795416817,69.5697496577,72.055042863,72.4166525258,78.3926079629,67.0647810076,66.6973628859,572
16,30,4,2,45000,79.020551773,75.1896702439,66.7238218765,77.9618735459,77.614714476,80.5055669936,68.3485651147,76.1003433384,83.7027409932,67.9468400307,572
17,30,4,3,45000,79.9662936435,86.9765985515,67.9684968142,71.4270069357,73.8801468291,61.4002711204,73.8038474739,58.621536968,77.4486983362,83.2364712789,572
18,30,4,4,45000,58.4274521154,82.6784462783,65.2979218463,70.7989303583,69.3751399646,74.352053701,69.1061464875,67.4038195559,63.2898669891,78.658890668,572
19,30,4,5,45000,70.4312601527,71.5515656288,67.4022346035,76.247340255,61.640745418,60.2359176072,71.081978358,51.1610793782,75.4636997394,71.3051891756,572
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572
25,30,6,1,45000,116.7962488758,114.4924402772,136.8186801956,175.1563698931,208.2212550494,182.6520280877,190.1045788468,112.794590781,199.9023498766,118.2703190981,572
26,30,6,2,45000,158.8870820739,207.1585897795,182.5722600901,194.6877062759,188.4459437036,129.7578122013,128.0795658137,200.2524184245,208.2185647892,152.6840275982,572
27,30,6,3,45000,217.3656762853,153.6832857258,222.8283666715,215.2484223545,224.0984902207,175.751155794,215.0403079958,214.7953883484,151.2579370058,213.790954408,572
28,30,6,4,45000,157.3959257044,118.4442675469,154.2881109349,113.4649314498,154.7943139736,156.5702314314,153.9787789608,132.620189922,133.6327814746,139.4724233968,572
29,30,6,5,45000,153.2200829237,213.9445818875,119.6850908404,184.7458049355,162.9943320692,114.0051868132,119.8459429838,135.5496485072,138.0226744544,151.4095033813,572
30,30,7,1,45000,66.9988408992,70.3485458479,64.4831536626,67.3039619012,57.4144149644,54.7218149014,38.8814615982,65.019440171,77.9077155534,63.007001797,572
31,30,7,2,45000,72.7024452069,92.8889542363,70.4002050255,60.7263650819,93.0338484348,59.7329878407,54.8850390867,88.1701984472,69.0053866205,84.0868077973,572
32,30,7,3,45000,69.0451328425,76.1816547505,78.3905107732,86.2198546152,87.5848073635,82.4180961062,94.4306491912,81.1796053353,69.7467514167,91.1430355931,572
33,30,7,4,45000,60.9822946224,79.1898262622,61.6870386126,65.1388161586,82.4558690171,59.2803471852,74.4809740593,69.2500841624,63.2156863718,59.0851913845,572
34,30,7,5,45000,89.7344314994,77.9292198761,63.989120695,75.0185513228,63.577336122,79.8589001516,79.8000082854,41.1077142504,76.5256838473,73.0196114141,572
35,30,8,1,45000,69.887309818,70.1262349404,74.7671235533,76.3389425853,72.2026173586,96.6613364096,102.6106151775,77.6768333173,63.8990368277,82.4649692414,572
36,30,8,2,45000,64.9408559633,77.6327439102,83.6436240156,80.1995435539,92.283510367,83.5703249854,89.8735413663,68.7264069714,96.2090110746,94.0957459118,572
37,30,8,3,45000,90.527085188,73.21016857,61.4488040199,75.6055804794,78.7102538472,89.1711937938,97.437564089,60.9834582879,63.7735026629,71.0543085657,572
