,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,2.3487e-06,5.4492e-06,1.882e-07,5.5452e-06,2.5369e-06,1.8319e-06,3.2678e-06,7.5183e-06,3.3785e-06,4.6028e-06,393
1,5,1,2,1500,1.4197e-06,6.367e-07,5.945e-07,5.384e-07,1.9497e-06,8.5235e-06,4.958e-07,6.3075e-06,1.43339e-05,4.8786e-06,393
2,5,1,3,1500,1.8008e-06,1.62545e-05,1.9778e-06,1.17851e-05,5.065e-06,1.2743e-06,3.52188e-05,2.0428e-05,7.357e-07,2.72181e-05,393
3,5,1,4,1500,3.87668e-05,3.623e-05,3.3048e-06,1.7934e-06,4.9451e-06,5.308e-06,1.9074e-06,5.8755e-06,2.1103e-06,1.32534e-05,393
4,5,1,5,1500,3.7253e-06,1.00178e-05,2.4425e-06,1.4724e-06,6.57522e-05,1.6315e-06,2.06222e-05,1.9741e-06,2.41357e-05,1.9654e-06,393
5,5,2,1,1500,0.0217186252,0.0760829895,0.0068277713,0.0541101559,0.0075003797,0.0081159369,0.0163512126,0.0082346964,0.0110284449,0.0538235858,393
6,5,2,2,1500,0.026951078,0.0142716486,0.0013863997,0.009666661,0.0937028864,0.1218642696,0.009744556,0.0188639386,0.0119336785,0.0054220637,393
7,5,2,3,1500,0.0123506141,0.0012783378,0.0583043842,0.0173711038,0.0370333747,0.021805543,0.018539092,0.0107558229,0.0198291556,0.0784170603,393
8,5,2,4,1500,0.019528148,0.0217741326,0.0095733586,0.00324373,0.0027136204,0.0292481112,0.002094962,0.0069699995,0.0081198221,0.0074383978,393
9,5,2,5,1500,0.0272927321,0.0307502986,0.0106803784,0.0031402369,0.001305637,0.0043921157,0.0120665971,0.0313687063,0.0023470499,0.0096936322,393
10,5,3,1,1500,0.6429053637,0.458541475,2.1452138581,4.2271955012,2.3290677618,1.6930707949,2.6542700728,0.0921274081,1.3416477771,1.110715438,393
11,5,3,2,1500,1.295507662,1.9748065102,2.2431195113,1.3437071021,1.0114241904,2.0689778029,2.7421567496,1.3551056336,3.1437142996,0.8693418123,393
12,5,3,3,1500,1.0622152757,2.4253744124,1.7344467931,1.1020028206,2.9645404641,1.059724601,2.2848369984,1.8288915096,2.4829992168,1.098175468,393
13,5,3,4,1500,1.4256552961,2.1499764907,3.337154706,2.1620813617,1.6575653165,1.3646937518,0.1136966146,2.4087535062,4.0078897343,1.4618059323,393
14,5,3,5,1500,2.2868039016,1.2964954386,2.1516358869,1.1224322528,0.9421404871,0.7497044321,1.3713587839,1.9030225538,3.0424966833,0.2962278615,393
15,5,4,1,1500,1.5354416985,1.5564436651,2.9850265677,1.3778370292,3.0637845773,0.064526925,1.4393676763,1.9975837766,1.3429112365,2.2608103865,393
16,5,4,2,1500,3.503846494,1.8477498141,2.1743653111,3.4211972251,1.2373371208,2.5891589258,2.6829575984,1.8208581825,3.928560799,2.3660763432,393
17,5,4,3,1500,1.5634953195,4.4197953585,1.5422781089,1.4171995142,2.3877952601,1.6115126013,2.302356378,2.3690054598,3.1040066686,3.395546663,393
18,5,4,4,1500,2.7425680772,4.1189612731,2.175185024,2.1620105724,2.6159347918,5.747055395,2.6313722494,2.2773272973,1.8442094596,0.2732870986,393
19,5,4,5,1500,2.4180374334,3.065920296,1.0843403812,3.9943026415,0.5598901343,2.9438087097,2.511327329,0.4733921076,3.513675082,1.1554404152,393
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393
25,5,6,1,1500,0.1342788137,0.0262196647,0.0482248525,0.1996451084,0.0569180247,0.2465103982,0.1686866995,0.0922507293,1.0155622461,0.0148647284,393
26,5,6,2,1500,0.2378865893,0.4009941294,0.3921500671,0.1453001406,0.8480592668,0.1525140698,0.3099896225,0.1841970226,0.2385034281,0.1481834256,393
27,5,6,3,1500,0.4046071498,0.5146088671,0.5933586333,0.6426985553,0.023659657,0.1498585946,0.1470541048,0.2617717522,0.1251009568,0.0212544581,393
28,5,6,4,1500,0.3586838175,2.4516433843,0.1395399943,0.024610623,0.2916856597,2.4477558325,0.1166792902,2.2830099472,2.4488704842,2.4456031022,393
29,5,6,5,1500,0.1266348641,0.4099363381,2.0458277988,0.4562163227,0.3759143651,0.8385261725,0.2794476376,0.5274784872,0.1131282608,0.688750674,393
30,5,7,1,1500,0.7299341378,0.4110420202,0.2336856161,0.068767693,0.0767434816,0.5257877062,0.7299341378,0.0370489972,0.6572704072,0.5752504968,393
31,5,7,2,1500,0.0766488962,0.1497840957,0.0368503039,0.0216419826,2.0188574662,0.0264013487,0.1965761796,0.551501212,0.0383417973,0.0783028287,393
32,5,7,3,1500,0.0719989082,0.1011991109,0.3241198135,0.0779827916,0.4027785983,0.4842665086,0.4004900291,0.0932990247,0.211986161,0.0107401338,393
33,5,7,4,1500,0.1195787339,0.2151000003,0.0296701595,0.2274316994,0.0500104444,0.2274316994,0.1792294569,1.2074040166,0.1061720015,0.2140858141,393
34,5,7,5,1500,0.2941808713,1.0475062345,0.3529944994,0.086300545,0.1385236844,0.3529944994,0.3529944994,0.4670094885,0.3134117206,0.4325153534,393
35,5,8,1,1500,0.8840218458,1.3925088793,2.5005165412,0.1378787637,3.3741682592,0.2206287943,0.3316129648,1.2795043218,1.7036817009,5.3594861053,393
36,5,8,2,1500,4.201899032,0.2376311124,77.2924743404,4.4136430223,0.6080222022,3.9998420693,4.3053848861,4.3905374079,4.1213890824,3.6057691524,393
37,5,8,3,1500,2.4192220718,1.4706585223,0.068722299,2.989190853,0.8362806601,2.4452016162,4.0653520463,1.9108034479,4.1329693075,0.4938928613,393
38,5,8,4,1500,3.9969193736,0.7741326967,0.8254459356,4.1275690286,2.4756541724,1.4558785783,2.2888550661,0.3864752481,2.9555042836,3.1591488726,393
39,5,8,5,1500,1.3753354941,1.3195669172,0.4704796258,0.1996070926,0.615889479,0.2684537281,0.6026859503,0.3431884929,0.61474332,0.2012597088,393
40,5,9,1,1500,1.5876085797,3.2257500992,2.289074038,0.9381533735,1.0880539027,4.1309730659,0.838554705,4.0032991802,1.9996894125,1.6062930059,393
41,5,9,2,1500,2.2275735614,0.2586871491,2.4043433811,0.3706599555,1.5568794853,3.2402594414,0.4038563665,2.4214115573,2.0825733155,2.6314679244,393
42,5,9,3,1500,2.1450468873,2.3025524132,3.2770758184,4.314495081,4.3328598308,2.1453448973,4.1852231615,3.2888297751,4.2743434049,0.6795669932,393
43,5,9,4,1500,2.5192224829,2.9619534908,4.9061796302,3.9201855918,2.6236713798,1.0953457691,2.9710675338,1.1655403272,1.2933682883,2.5365893398,393
