,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,8.904256,0.0,1.31423296,0.0,0.0,0.0,1.36796416,1.83006784,0.0,257
1,30,1,2,30000,1.50994944,0.0,1.19771136,1.19771136,1.43424576,1.43424576,1.43424576,0.0,1.43424576,1.59971904,257
2,30,1,3,30000,0.0,0.0,1.05349696,0.0,0.0,0.0,0.0,0.0,0.0,4.343456,257
3,30,1,4,30000,0.0,0.0,0.0,0.0,6.02407936,0.0,0.0,0.0,0.0,0.0,257
4,30,1,5,30000,1.91988736,0.0,0.0,1.91988736,0.0,0.0,0.0,0.0,0.0,0.0,257
5,30,2,1,30000,837.4490358179,2463.0686462969,14230.9698197039,86157.9244048298,141654.334014663,11942.978683292,135660.650301135,107218.214207485,132669.498593783,49197.7626783549,257
6,30,2,2,30000,275.7150746514,754.1221368871,171906.937088947,9194.8754197284,179375.73598582,3885.0245438851,26080.1029046635,3529.244201505,1444.3894386252,5141.2510652494,257
7,30,2,3,30000,156908.257258708,765.3637398016,16685.0724943803,9259.7667049301,597331.937674473,58833.4298960375,1571126.42127895,5119.7828646046,1463.9189564981,1297.5575533633,257
8,30,2,4,30000,279.3113499481,28083.6547811004,2110.3986631909,378801.369346531,5386.0265059078,245455.887627969,14304.073346752,188088.634694574,3367.9322639309,583987.948490842,257
9,30,2,5,30000,17647.9229635395,390.6954073517,20675.8578817349,90951.5734527254,30183.3564507594,9095.0140489647,176765.858496621,0.0,11917.3372436678,22961.9809714709,257
10,30,3,1,30000,37.982249629,133.2315411134,171.862373287,108.7106934401,60.6824312786,168.4023450642,164.9727397761,80.255464278,159.7358163302,262.6924830889,257
11,30,3,2,30000,36.2068826899,48.1954602019,88.3940735741,150.0042981608,105.5472339015,67.2393400855,100.9491693667,108.6037178533,63.0261623388,56.8646561936,257
12,30,3,3,30000,187.8402510658,219.1179441894,63.9208388173,89.9331798072,100.3925644679,108.9171725264,215.7850630232,78.8047854696,60.550186392,47.7889222602,257
