,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,24.338465612,26.9019551809,28.8170364571,24.8262621992,17.6316811421,26.8666787944,24.4344491476,25.381528165,17.7568141009,27.0181025024,167
1,30,1,2,1500,22.6286110612,19.1076817588,23.8081821859,28.1469887185,22.0436670417,19.1282553056,23.9510452611,21.0761817656,16.8482495311,22.2818398876,167
2,30,1,3,1500,25.6170671037,19.6687995606,14.0212538305,18.3820127131,27.570686801,26.5707436005,17.4059428292,23.54049185,16.3221655808,20.1373333344,167
3,30,1,4,1500,17.4226772688,19.6205556642,21.3240834257,18.1817855606,17.4083692315,16.5197575262,20.7973587627,18.4589306529,29.6318988363,18.3522203176,167
4,30,1,5,1500,20.5125195617,23.6009987117,22.843697575,22.1158322112,14.004634354,20.4996238643,22.3327865412,20.9318219198,22.7413251046,28.0695243418,167
5,30,2,1,1500,273355.141801415,354991.626690022,662654.44085742,346072.145611009,768103.646727999,387210.160998989,445036.510544076,582994.649510451,515608.185939481,203450.85087242,167
6,30,2,2,1500,458478.886394017,451712.409260507,708156.576087441,440175.727527753,210747.804545852,430681.724079936,225203.680744694,424215.243856234,96854.1886040046,313150.948932709,167
7,30,2,3,1500,318742.913105351,250511.122792277,324516.67809583,279123.707141947,257122.963822358,204406.76354292,593596.043396518,162618.895223869,201649.896031403,491168.523158066,167
8,30,2,4,1500,241403.141026631,612074.866635415,310653.325077483,234856.324722724,484767.081721751,430513.161676414,481849.798204368,237571.474821592,325820.987701858,246144.409000066,167
9,30,2,5,1500,333016.82038082,340847.641933324,419616.827818465,424552.404985619,256550.811104506,237914.629415235,536978.079009957,279151.547223113,332354.874969881,697895.160049096,167
10,30,3,1,1500,330.8553159374,301.2581093008,297.7804932306,291.2789791653,343.9062707306,348.348552269,309.0148511198,320.4220028009,302.4454346951,286.7768073954,167
11,30,3,2,1500,312.4418729196,305.6325620491,335.1669223884,338.7926356645,323.2572937201,313.0484686111,301.2448794385,328.3742225768,308.5643356907,280.3607203158,167
12,30,3,3,1500,290.9875056948,335.2200249393,313.6115704888,250.2616891588,330.1185705881,280.8657041493,324.0905659406,248.6987550972,310.6033468894,366.1252365025,167
13,30,3,4,1500,300.0953907163,289.6488493932,317.3478946988,285.4150645038,295.8381208944,303.2343504624,266.2662361995,254.3198305316,306.2628823071,298.1616379052,167
14,30,3,5,1500,321.8034527089,312.0613898595,295.6859868816,287.8420181278,337.705530128,336.8657549707,305.1381379053,334.903204292,359.2426319696,355.6758036283,167
15,30,4,1,1500,534.6299424351,512.4666625598,441.7757577967,412.7523876351,524.1318940998,502.3373131068,372.7148504245,473.716219335,505.6684579499,462.6795278381,167
