,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0006987878,0.0056262696,0.0028601824,0.0076913367,0.0017885342,0.0054646536,0.0026408934,0.0040548036,0.0036647874,0.0057393282,148
1,5,1,2,7500,0.0015769804,0.0016408045,0.0010611425,0.0002845605,0.0005133504,0.0003402557,0.0007595114,0.0012704971,0.0005582598,0.0029181815,148
2,5,1,3,7500,0.0020763198,0.0025188953,0.0025714305,0.0034166231,0.002282391,0.00018216,0.0035930377,0.0015761801,0.0023747816,0.0031489176,148
3,5,1,4,7500,0.0028927644,0.0010304319,0.0006191155,0.0045273201,0.0030287376,0.0006153338,0.0029553033,0.0017881296,0.0041215069,0.003124677,148
4,5,1,5,7500,0.0040535858,0.0011373452,0.0031529689,0.0023894332,0.0015293804,0.0020633449,0.0025652522,0.001944391,0.00471555,0.0043209824,148
5,5,2,1,7500,1.4603742911,1.6564355934,2.9096947588,6.5714414739,6.8411929803,3.2825763578,2.9775934544,1.5107355768,3.9729365961,5.2826927259,148
6,5,2,2,7500,3.1210223232,5.2407070451,3.7991306542,3.4757248929,1.9856916981,8.3500352345,7.1008961454,3.9200438451,4.0614073483,6.1940715833,148
7,5,2,3,7500,6.7299293209,2.5457744861,4.8307808807,2.2719602833,2.4761937112,5.2788185,7.1787654871,5.7890720882,4.6600692228,9.1808119573,148
8,5,2,4,7500,2.030425838,13.2104335443,6.4276047917,3.2532047344,3.4032705845,10.8660167093,4.7838236267,3.5116798495,8.9835576524,6.1459098014,148
9,5,2,5,7500,1.7590295588,4.4969682937,6.7669348374,4.2462091493,2.5206365903,0.8836235873,2.6985785694,2.3615743159,3.2108217164,8.6457822818,148
10,5,3,1,7500,7.4641182421,5.041084655,4.8554372099,4.3360849772,6.3100606367,5.5560064824,4.9254247422,5.1529248985,4.6450035193,6.5669386715,148
11,5,3,2,7500,4.5743974009,5.1298089978,7.1182062464,4.6076289267,6.5010353106,5.6173889152,8.4223236907,7.5145862109,6.9002667307,6.0236679285,148
12,5,3,3,7500,6.8997338595,7.093104568,4.1169177483,6.3093105425,5.9215102044,3.0817547301,5.1259875371,3.2756569846,7.3899412306,4.9349418542,148
13,5,3,4,7500,6.1428434027,5.1253015812,5.8383357668,3.1345206738,3.7029895179,4.836620154,3.2941723121,4.6202755529,4.2188826444,5.8420052351,148
14,5,3,5,7500,4.3371669916,5.1513182849,5.6555984605,7.0856524115,5.5767595592,5.8798310519,2.1506292902,5.1192761231,3.2334395309,4.3668118368,148
15,5,4,1,7500,9.1456196043,7.5861514913,7.3266319936,7.3735420585,7.5561779996,8.1161084655,10.6109579191,6.7689519653,10.4846113705,5.4666609408,148
16,5,4,2,7500,4.8786708805,5.3516809094,6.8226244712,6.9826707318,6.27983601,8.5180993641,7.3613078205,5.1432010738,5.3141359466,4.4044541544,148
17,5,4,3,7500,9.8609552016,7.0352305137,6.2226101936,6.0999369061,6.2671051392,6.4109934605,5.9728775675,6.2987220545,3.6092983291,5.6049952798,148
18,5,4,4,7500,4.2367096312,8.7751824336,4.7938072375,4.2219005945,6.581310067,8.5324055789,5.6477984171,5.709864925,7.9408083987,8.2987825662,148
19,5,4,5,7500,7.8183275629,9.606692782,11.0136632465,3.4990604771,7.2343610233,6.8341405037,9.0611601391,10.5909414569,3.1663362942,8.2969670143,148
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148
25,5,6,1,7500,2.1006042895,0.4243146307,1.4015132092,1.5551907087,1.9895905168,1.3783961336,0.5566363984,1.3588579306,1.4562737672,1.3913943007,148
26,5,6,2,7500,2.3086936314,1.0704797227,1.3656337755,2.6328914408,0.515322693,1.2831637991,2.16148349,3.027700485,0.8223112583,1.7677148635,148
27,5,6,3,7500,0.9606614876,1.2398978169,2.3985256146,2.1923117123,1.9868360581,2.2561357924,2.9773184483,1.7519915886,1.4017541661,2.4646813054,148
28,5,6,4,7500,0.7310183906,0.5899961605,0.511562421,0.5385340092,0.6005830101,0.7801512833,0.8377405116,0.6580945774,0.6866081049,0.3268118482,148
29,5,6,5,7500,1.5312718926,1.4202990022,0.736001045,2.292585212,1.3731743674,1.3563964031,1.7523773963,1.5989635376,1.33052554,1.4027303106,148
30,5,7,1,7500,0.7158304208,1.1951631063,1.8336524316,1.8336524316,1.4528341654,0.9698899248,1.130512985,0.819781986,0.7700428056,1.4131255566,148
31,5,7,2,7500,0.378741889,0.2926327931,0.6908386423,1.0728585814,0.9033280861,0.3005950023,0.6230879852,0.7083851346,0.2324204572,0.1545099677,148
