,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0024661894,0.0013368418,0.002586737,0.0024392304,0.0023659866,0.0038179098,0.003929428,0.0036456426,0.0054628304,0.0056218003,494
1,5,1,2,2500,0.0019507899,0.0045958831,0.0049704654,0.0043542805,0.0018233179,0.0041928848,0.0031080111,0.0039209214,0.0046820214,0.0019624192,494
2,5,1,3,2500,0.0050149981,0.0010992869,0.0064421374,0.0034100756,0.0062693396,0.0016716556,0.0079178173,0.0022237151,0.003163715,0.0057309279,494
3,5,1,4,2500,0.0028536174,0.0054246549,0.0050752744,0.0056464718,0.001602683,0.0036537223,0.0038552571,0.0021773849,0.0065244592,0.0011517905,494
4,5,1,5,2500,0.001324662,0.0034415505,0.0027136015,0.0034732952,0.0023379094,0.0050674815,0.0072948456,0.0004627627,0.0047523898,0.0031123682,494
5,5,2,1,2500,36.9554193847,12.9436313674,17.3710485936,39.7701440187,26.8714555117,45.0874388627,19.6045343414,19.9083592197,9.4494900426,25.182205811,494
6,5,2,2,2500,48.7693671161,23.6608880812,28.8028604855,14.7664482946,27.7563610873,21.6607975968,15.0214510515,21.1694632479,20.4695934191,23.250338611,494
7,5,2,3,2500,7.4680863226,22.9116515543,19.3536396039,45.2244458354,22.9388465418,15.1531300793,23.4946076304,32.3070746341,40.4717335058,8.5310602174,494
8,5,2,4,2500,31.0837699932,22.2934574616,22.9828172585,32.3735928381,9.0719600232,14.1774887398,101.0841299842,16.6456703569,4.9566403884,21.6709040206,494
9,5,2,5,2500,25.3007736769,6.537155174,16.0286944406,14.4829918784,17.5691381184,7.2922124502,12.2334070874,4.0195106091,48.2311598788,11.9404294488,494
10,5,3,1,2500,4.5931699748,11.1746415036,7.5471162029,7.5001298914,4.4774785889,8.9607268265,13.2828579573,8.3997420482,7.0603381629,6.5173276293,494
11,5,3,2,2500,9.9658058313,8.2120558452,8.823804078,9.2883023535,9.8517082784,9.8617947122,10.1711782141,10.9063193549,5.7977003463,4.3715361833,494
12,5,3,3,2500,5.2351789347,9.4601766577,10.0035957537,7.5000527412,3.8705565928,5.3653342144,8.411849304,6.6247672967,15.4923127084,7.1673843809,494
13,5,3,4,2500,8.8555297654,8.7704088409,5.9918019714,6.0134421367,6.7684993793,7.8289392997,5.7403737189,6.0906947285,8.582832877,10.0826572922,494
14,5,3,5,2500,4.2473855756,6.5028066655,7.1698159436,7.160445761,7.4395361572,7.2609149459,5.7685516543,6.9653001902,9.729594215,5.7115564379,494
15,5,4,1,2500,8.1585804858,6.4153281114,11.2697451094,9.3115880823,8.2518221153,8.3904844437,10.7861826297,8.2454147378,12.8663152085,8.9905452346,494
16,5,4,2,2500,9.8041721095,11.1434813847,10.4370090031,13.1382485895,9.1274097396,14.1304831145,9.6311889721,9.4266731407,10.6409449596,9.4050075329,494
17,5,4,3,2500,9.0029852981,7.5348835052,7.6618061576,10.5915079738,9.1085713315,16.8052080672,10.7831245803,7.5875593117,11.7376509005,12.0765151944,494
18,5,4,4,2500,8.793444121,10.065884727,12.6076858769,10.7907599282,11.4073373329,5.470280393,12.9666440364,9.5176540835,8.7868583695,9.0586709543,494
19,5,4,5,2500,5.2277524392,16.2648520944,11.0804982702,4.3679147052,9.8826698975,9.7013641089,16.4934688615,13.8277159604,9.5890260552,11.2422664104,494
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494
25,5,6,1,2500,0.2529129762,0.7253968114,1.3643478548,0.9406993842,0.7609107569,0.9692920936,0.7918939543,0.8356680521,1.3262993412,1.1063425083,494
26,5,6,2,2500,1.0697552546,0.5225823954,0.7011642794,1.0798195715,1.1737595498,1.3761129699,0.527292249,0.7467793187,1.8227980293,0.2550379222,494
27,5,6,3,2500,1.3800446754,0.7329285126,0.8241637438,1.5200240404,1.1455761689,0.6136680799,0.4899853722,1.2715553355,1.2212727341,1.397783733,494
28,5,6,4,2500,0.2701715868,0.5377804996,0.2637159377,0.712088739,0.6752021566,0.4531194864,0.2054932751,0.5820306449,0.357808697,0.2599350172,494
29,5,6,5,2500,0.2606505154,0.8634379011,1.0083203549,0.7609959833,1.3361858903,0.7202000073,1.2764223906,1.3719792949,1.1409852949,1.0390337767,494
30,5,7,1,2500,0.1807242121,0.1817515111,0.1073180017,0.7299341378,0.2704928166,0.1679790155,0.4578739135,0.1637320226,0.7299341378,0.5588278863,494
31,5,7,2,2500,0.20349016,0.2082219573,0.1508962548,0.0555396061,0.1539755072,0.1295450717,0.1875468626,0.0669659782,0.1812203423,0.2357682285,494
32,5,7,3,2500,0.2309544601,0.195261718,0.019084878,0.3863024366,0.1759624324,0.4815696566,0.4751134627,0.4315559001,0.134388482,0.3842485252,494
33,5,7,4,2500,0.1937765189,0.1190726349,0.2647076674,0.1745189421,0.2647076674,0.2572589064,0.2385168641,0.1825844361,0.0802449875,0.1495592536,494
34,5,7,5,2500,0.3026656924,0.2492115596,0.1198728288,0.2181117048,0.2409675823,0.3194748168,1.2883976731,0.3009220098,0.2236022275,0.2020556731,494
35,5,8,1,2500,1.3835552639,3.2459393393,6.0767285871,9.8863839747,2.9656753279,11.3656044603,2.6950113194,4.5397691855,3.20403704,2.8130416716,494
36,5,8,2,2500,5.5541491485,5.1525724113,3.8906161392,3.9991257329,5.1207279175,3.5581689572,6.3834242237,3.2641767606,4.4274900409,4.3434973364,494
37,5,8,3,2500,3.789293436,4.1893850618,3.1745419712,3.1782448447,3.7033108979,5.1782967828,2.9997516694,6.3076190388,2.8798032776,1.8379333168,494
38,5,8,4,2500,3.4391753569,3.53203125,2.1122797031,3.8588358225,1.8541388475,2.3609953182,2.6613556485,3.2829218572,3.9192069733,4.9999622219,494
39,5,8,5,2500,3.637618504,1.6686456898,3.2583370207,2.8751600033,1.2092048056,2.4394695767,1.9616655495,2.02771146,1.2997789561,4.084098383,494
40,5,9,1,2500,3.45363872,4.2287714714,2.2488142757,5.1383715482,1.7548018557,3.1948059817,3.3722886957,5.5596626822,2.2667575135,3.0237955867,494
41,5,9,2,2500,4.6359252117,3.2450241259,2.5595429238,3.6240683074,2.1905123408,2.937659046,2.1987758135,1.2266867219,2.5043733448,3.4549093354,494
42,5,9,3,2500,4.6221994673,3.0115035652,3.4007545071,2.8820662067,1.8187459444,4.9430602694,3.0417872488,3.5111664438,3.6656715956,3.676093217,494
43,5,9,4,2500,6.7404941964,5.8600973076,4.1974589816,4.1486180779,2.9610269965,10.4765313926,1.6399716555,5.6809688388,2.6195177147,3.6422935555,494
44,5,9,5,2500,4.6052619758,2.6752249194,3.8749771144,3.1129313774,3.7323210276,0.9479907586,4.5561815489,4.7180379548,3.5642518822,5.0676274525,494
45,5,10,1,2500,129.7239908988,508.7195721355,710.5493439305,108.0094608737,646.0715480336,164.4737632737,331.3165532631,129.4332246688,872.2732369414,393.3022650539,494
46,5,10,2,2500,258.0929714851,177.2635715097,191.2102339865,195.5040893197,269.3846791677,397.7854051229,135.8307918598,808.9309546223,885.763008737,737.0876617752,494
47,5,10,3,2500,426.4564845567,518.4141414203,462.5544487108,243.1935514686,204.988338359,425.9142783267,140.7647745511,199.668869971,585.3527798786,362.9770931382,494
48,5,10,4,2500,221.8234996268,373.5991083785,677.0129843922,871.6765179407,123.9415021017,136.8276844607,826.4727705236,500.2066522804,625.5533330409,678.0154739599,494
49,5,10,5,2500,546.2450484825,138.4375810376,435.8334750632,326.3818711157,622.6797173026,699.2536854884,397.5117008697,861.0554979605,147.9701674943,785.3379745923,494
50,5,11,1,2500,18.988116598,3.2865198759,20.7737097273,6.1306179296,7.5711014059,28.6322693204,8.9080249899,9.9220596089,25.3437491097,1.7053312333,494
51,5,11,2,2500,8.6360249728,24.0543185268,10.0011627543,23.7568627414,10.8657241323,13.9767540078,8.8976878183,9.8959394708,18.3227046422,15.483265479,494
52,5,11,3,2500,20.5616431858,26.5140810271,3.5715089636,33.7391420129,10.1323080633,7.3915963896,10.1462772121,17.8415103507,5.4600032969,10.8529907966,494
53,5,11,4,2500,10.8510634028,20.9630716494,23.6244904429,27.1801830368,3.6902113824,11.0083158344,9.0504161213,28.3935224759,33.5665461613,17.1026594036,494
54,5,11,5,2500,1.9349290825,3.3154467791,11.3756402423,6.2599221674,8.1983371078,5.292185469,5.685723061,2.5191320863,6.2922769957,9.4974636599,494
55,5,12,1,2500,2910.9441155634,1045.1881632916,3498.0165020942,1438.2529732035,1562.0345839223,2913.4418297567,5944.7487869478,505.7503131178,4298.0755231174,12320.1544180876,494
56,5,12,2,2500,2832.670758695,2849.9487825907,6056.1412934052,5124.9225325312,2976.0352908995,3248.1603012162,1825.1169016913,8720.8066578165,4930.2605273665,2968.4513036981,494
57,5,12,3,2500,6111.0286018567,7337.2350022237,5545.0579081911,3654.6247719441,2501.1700503094,2521.2968139516,570.4961103509,7215.3470366719,5659.0069808549,2630.9569760266,494
58,5,12,4,2500,9024.0770813891,1934.5727440756,3776.6021359857,2174.1763918376,3237.9694087176,2750.0767365246,8589.7756858556,2066.3482246059,10997.1690711869,2237.2555708203,494
59,5,12,5,2500,1451.1384641216,6640.1423597512,2422.9027609259,3836.9678130518,16752.1286070399,5382.9760175896,8480.6058409522,8295.6273116931,7008.2630387561,2082.4194249068,494
60,5,13,1,2500,14.6194514611,9.5571412352,10.4931299887,16.4066254036,11.4359877609,21.1429451885,6.6205008926,16.3343033298,13.6308375211,8.1208478512,494
61,5,13,2,2500,13.5693059538,11.8762332116,11.981429226,8.8489985349,9.2820872587,15.8433050058,11.4934187761,16.3896202956,13.3838335747,9.0463357478,494
62,5,13,3,2500,14.4563408164,12.9969468657,24.3135011257,11.6170890165,7.2567258657,19.050175261,17.3435125963,23.095591831,15.578842429,19.6339583943,494
63,5,13,4,2500,16.2522344443,26.7298659009,12.0187561379,20.2355895057,16.7877162966,15.168994703,18.8318739756,21.1858269368,17.4923099218,24.4138648255,494
64,5,13,5,2500,22.0696339091,12.2524471603,17.5595482688,15.2123821404,20.321425211,18.5518878778,13.3525794714,17.8131819214,29.096805114,21.8982844982,494
65,5,14,1,2500,0.0092483998,0.0267155458,0.0124378076,0.0177591311,0.0146848213,0.0150763087,0.0191812311,0.0270539617,0.0157704108,0.010473919,494
66,5,14,2,2500,0.0086390913,0.0076646192,0.00192295,0.0119306511,0.0131279007,0.0062105503,0.0220393465,0.0117516429,0.0183667633,0.0166601742,494
67,5,14,3,2500,0.0152429371,0.0219314823,0.0082167463,0.0161075417,0.015581263,0.0055582119,0.0143193367,0.0018796637,0.0116477424,0.0159903165,494
68,5,14,4,2500,0.0154729493,0.0251978457,0.0067685646,0.0102825777,0.0240032396,0.0131019872,0.0170041773,0.016868133,0.0117739446,0.0099773232,494
69,5,14,5,2500,0.0027867225,0.0142629341,0.0170307394,0.0337841504,0.0118382562,0.0098298439,0.0124252035,0.0195883542,0.0165368522,0.0202848147,494
70,5,15,1,2500,7.9770651526,9.1827556399,16.876733841,12.9500039757,11.4024607402,9.1359507401,7.3418417552,13.212279621,15.3363297619,10.2380222952,494
71,5,15,2,2500,9.6040408356,16.4419890978,9.7132675726,12.8912317396,14.1417954619,16.6677670371,16.8069009431,9.3917722347,12.0651649976,15.1436280271,494
72,5,15,3,2500,6.8994065694,10.6366021506,10.9917526609,11.2083151831,19.9262081561,14.2375153893,13.3555264647,12.4888397274,6.7602712494,8.5998750416,494
73,5,15,4,2500,9.6952288979,12.4804723933,10.7641671432,11.8383268973,10.5005339322,12.9354811543,7.9011918808,16.4487886497,14.7803465641,12.6462623601,494
74,5,15,5,2500,9.7217956414,8.4136338917,21.2677388067,5.282216849,14.394177649,4.8914333325,10.9108673734,13.017820883,8.8881526408,11.363750115,494
75,5,16,1,2500,5.6147153068,2.3183385204,6.3967504543,3.0598470144,5.1181639229,1.2689556847,2.3785442637,2.0589466381,6.7067970543,2.7858923594,494
76,5,16,2,2500,2.9845438735,4.4720612509,3.7907544101,2.8853023044,4.1311703408,3.4734806152,3.3139956244,7.0600272494,4.3326394249,3.1458705292,494
77,5,16,3,2500,3.9066671737,1.2028550029,7.1315951237,3.2057911342,4.3774879632,1.922179555,2.936980085,3.385074142,3.6400076072,2.4012461817,494
78,5,16,4,2500,6.4998108503,2.832626891,3.9508107843,3.8154415952,6.5142450274,4.7073577162,3.9061214721,2.9355783426,4.497619544,4.3475641897,494
79,5,16,5,2500,1.6560144887,3.9734941097,6.5093562278,5.2516448296,3.8047307742,1.5419640024,3.7450285958,5.3693779786,5.1768495096,2.591837606,494
80,5,17,1,2500,0.3697864638,0.5591153532,0.5168694421,0.2761028481,0.6653826094,0.9422607307,0.4359517811,0.3856333116,0.4987890049,0.6244630284,494
81,5,17,2,2500,0.4857750508,0.3712806182,0.336051052,0.2426526817,0.5460996664,0.2594299662,0.4960528743,0.338142879,0.2647182045,0.2937834279,494
82,5,17,3,2500,0.2433648228,0.2717792613,0.2773584374,0.2343425996,0.4619408671,0.3944812992,0.2961282076,0.2974592711,0.2838625628,0.2186487409,494
83,5,17,4,2500,0.2645257398,0.3854746825,0.4147005365,0.4207604795,0.3432440195,0.2175612773,0.4744314911,0.3478823538,0.4710061038,0.3184610377,494
84,5,17,5,2500,0.6385907503,0.5511313137,0.3696671738,0.5409761386,0.4314227239,0.679434076,0.3770610582,0.5820223358,0.3902921138,0.4200792088,494
85,5,18,1,2500,2.3568043302,1.5820929314,1.4064009653,2.1967954229,2.6051980078,1.9522101829,1.2400968612,1.1786136263,2.0533914245,1.7157980687,494
86,5,18,2,2500,1.7250047392,1.3821354728,1.7661915784,1.2944922758,1.6459211458,0.8154419206,1.7222182758,1.5849243439,1.4217928967,1.7991486249,494
87,5,18,3,2500,1.2788521527,2.0560730784,3.1924880401,1.2364963875,1.7434292796,1.5877602235,3.0162895604,1.8571523001,1.7800599941,1.489234511,494
88,5,18,4,2500,1.3400602432,0.7467945739,1.8160662497,1.7418882329,1.0081302916,2.1437054818,2.1614630349,1.0454873462,1.3737111971,1.244375425,494
89,5,18,5,2500,2.3821452301,1.2518133463,1.6027242324,1.2872350999,1.0639509504,1.4984025319,2.3412945224,0.9620430729,1.5747304785,1.6629995673,494
90,5,19,1,2500,1.2587375752,1.3847898072,0.4924497667,0.6439897125,1.0392719275,1.1652220131,0.9097858509,1.08602334,1.4784755594,0.4930285072,494
91,5,19,2,2500,1.7723522561,1.0916247083,0.9246787781,1.3492692619,0.382620922,0.7327011539,0.7374876834,1.0330901738,0.5971407437,0.7070129757,494
92,5,19,3,2500,0.4367226746,0.7964083044,0.9414250002,0.5434583636,0.5123168629,0.8509742576,1.1580944004,0.5466525844,1.271170846,1.5060631148,494
93,5,19,4,2500,0.9243206599,0.6982576617,1.6213532023,1.1637013382,1.6394600266,0.8478210483,0.598090706,1.4465093912,1.1027549288,1.1306642641,494
94,5,19,5,2500,1.1405121611,1.3805491911,0.6180558626,1.4685840323,1.4766666779,0.3528683219,1.4651305793,1.1103418532,1.0046512501,1.6506115492,494
95,5,20,1,2500,1.5056417326,1.4245871607,1.4616948104,1.2527805807,1.1679152671,1.474071832,1.6184874051,1.8055133098,1.2046128152,0.9536628944,494
