,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305
1,5,1,2,7500,0.0,0.0,1.21352256,0.0,0.0,0.0,1.19771136,0.0,0.0,0.0,305
2,5,1,3,7500,0.0,1.44384256,0.0,0.0,0.0,0.0,3.61304064,0.0,0.0,0.0,305
3,5,1,4,7500,0.0,0.0,2.90089024,0.0,0.0,0.0,0.0,0.0,0.0,2.90089024,305
4,5,1,5,7500,0.0,0.0,12.80494656,0.0,8.10654784,0.0,1.91988736,0.0,0.0,0.0,305
5,5,2,1,7500,14.1034352483,2065.7764624038,0.0,653.0323530599,0.0,2917.1039318669,34.3818473568,0.0,0.0,2045.4980502953,305
6,5,2,2,7500,29.9022296981,0.0,0.0,0.0,29.9022296981,0.0,0.0,0.0,18.3392636523,23669.7064394161,305
7,5,2,3,7500,25.8772837766,88.5298374489,25.8772837766,22.3712867063,0.0,0.0,62.6525536722,0.0,88.5298374489,2305.7132619659,305
8,5,2,4,7500,0.0,206.1027940854,0.0,1859.4508656298,0.0,1859.4508656298,0.0,0.0,0.0,20.6106071051,305
9,5,2,5,7500,27.1250626399,21.0900757282,0.0,39.2995722517,60.3896479799,2305.5053445715,0.0,0.0,39.2995722517,21.0900757282,305
10,5,3,1,7500,0.0,0.9949590571,0.0,0.9949590571,0.0,0.0,2.9848771713,0.0,0.0,2.9848771713,305
11,5,3,2,7500,0.0,50.2977007274,0.0,16.957962192,0.9949590571,0.0,0.9949590571,24.8737229345,15.9630031349,1.9899181142,305
12,5,3,3,7500,0.0,0.9949590571,0.9949590571,0.0,28.7564470725,0.9949590571,4.9747902476,0.9949590571,0.9949590571,28.7564470725,305
13,5,3,4,7500,23.3332662147,12.9571619047,0.0,0.9949590571,69.5735329203,10.3761043101,1.9899181142,13.9521209617,8.9546012415,12.3660224243,305
14,5,3,5,7500,1.9899181142,0.9949590571,0.9949590571,1.9899181142,0.0,21.316690878,21.316690878,8.9546012415,0.0,0.9949590571,305
15,5,4,1,7500,2.3743478613,4.9747933373,0.995153573,0.9955496586,1.9907957225,1.9899249533,0.0106214309,2.9848771887,2.3458390089,1.9899521505,305
16,5,4,2,7500,0.9973636784,5.9697493615,1.9903159283,3.9896613296,4.974790272,1.9899236457,2.0730078658,1.9899181171,1.9899181659,1.0731954479,305
17,5,4,3,7500,2.365e-07,4.3430910464,9.9495804953,1.9899212893,5.9697906621,0.994977115,9.9496715539,0.0001021747,17.9091619067,1.9899181143,305
18,5,4,4,7500,0.0351082531,2.1218282089,21.6719859887,1.9899328137,9.949570293,2.9848920661,2.0604522185,37.5912297812,4.9747981423,2.9848771713,305
19,5,4,5,7500,0.0004076086,1.989918148,2.9848771731,1.9899633511,2.9848771713,1.9899181146,1.989934258,1.995369419,0.9951844118,1.9901535481,305
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305
25,5,6,1,7500,0.0145984965,190.1809329072,0.0205570709,24.8630452134,24.7138326866,0.1049719243,0.002447844,0.0116707594,0.0133897597,0.0094082719,305
26,5,6,2,7500,0.0002987709,0.0085751282,0.0009526392,0.0013599381,2.6919859891,0.0270323706,0.0433447479,2.9368496211,0.0044455887,0.00012184,305
27,5,6,3,7500,29.7262001673,30.1173423218,0.0091368319,14.1914778237,0.1163307495,12.5839213218,30.1173423218,12.5823955623,29.7261104647,12.5824141082,305
28,5,6,4,7500,14.2979683891,2.4429330916,68343.8979628738,2.4429984827,2.4429278947,2.4429316093,18.6946141339,2.4429280761,2.4429338656,2.4429711739,305
29,5,6,5,7500,0.0009225881,0.0082319479,12.8361206924,12.8355499086,16.4318007442,62.7556583224,0.0177941456,19.1853245746,0.0028715329,19.1898947873,305
30,5,7,1,7500,0.4584131079,0.0,0.4584131079,0.3084629785,0.0,0.0072993414,0.4584131079,0.6255700905,36.0650002334,1.8336524316,305
31,5,7,2,7500,0.0,1.0705922626,0.7575271796,6.5505453535,1.0705922626,0.0,0.0,6.5505453535,2.3141079361,2.3141079361,305
32,5,7,3,7500,0.0,0.379931707,6.5604234813,0.379931707,7.2175188637,5.4787916639,1.5369941009,0.0058983805,5.4787916639,0.0313535374,305
33,5,7,4,7500,12.6527274971,0.814461735,0.0227451888,1.8255272714,0.814461735,0.0,1.8169189414,0.814461735,0.814461735,0.814461735,305
34,5,7,5,7500,0.2265153272,2.4897005465,2.1511625264,10.1909940494,0.0,3.8117245623,0.0,0.3529944994,0.3529944994,0.0,305
35,5,8,1,7500,0.000478777,3.9360587444,0.0,0.0,4e-10,0.1787998765,5.7997159922,0.8324903681,0.0,3.9334974423,305
36,5,8,2,7500,3.9451562154,3.9308394341,0.5139781916,0.1427282018,613.4164166553,7.3549951961,3.47213e-05,0.0052827047,3.9308394349,613.4164166553,305
37,5,8,3,7500,2.45725e-05,0.06036898,1.9777e-06,1.2e-09,1.8869416593,207.8335994458,0.0,0.0,0.0,4885.2013691282,305
38,5,8,4,7500,0.0,3.930839516,0.0020708487,3.9308394341,0.1565012035,296.3321563126,0.4414189651,924.780078508,0.0,0.0,305
39,5,8,5,7500,0.0,1124.0030969968,1124.0030969968,0.0019684523,3.9311208765,0.0,4.9350608019,0.0003198417,0.0101766667,0.0,305
40,5,9,1,7500,0.0219648245,1.19633e-05,0.131120538,27.3271242556,3.9308394342,3.9312960853,3.9624807057,27.3271242556,0.0001255034,1.87e-08,305
41,5,9,2,7500,1.1e-09,0.0,0.000470031,0.0003585415,6.3669150841,0.1768829243,7e-10,0.0128649718,5e-10,0.0,305
42,5,9,3,7500,8.2853e-06,3.3876466596,4.2938e-05,9.18227e-05,3.3876466596,0.2377161264,0.1051693861,0.0760930112,1.583e-07,5.124e-07,305
43,5,9,4,7500,3.9308394341,0.0883219246,0.0387677762,0.0503175617,148.4285276757,1.005833059,3.9308394341,1.0209e-06,3.9313040345,3e-10,305
44,5,9,5,7500,3.9336702546,3.9308394359,0.0012050344,0.0232093676,7.9305e-05,1.09399239,3.9308394342,2.3319192222,1.6e-09,1.1e-09,305
45,5,10,1,7500,15.5371006761,70.3620124172,1314.8794419521,0.1940915381,8.5586978661,0.7982233357,5.5647834994,8996.8240296018,1492.9352930201,0.6091377519,305
46,5,10,2,7500,4.809418382,197.1479659917,2.6310646123,59.2806181348,130.9399749305,22607.8685243994,0.0209811848,0.3181359782,22607.8685243994,5633.5234464698,305
47,5,10,3,7500,90.6841527297,11.6973745129,11.6981955731,2535.8768179777,2248.8659659074,0.0012256986,5.7021502997,2.9871487392,77.0696626647,80.7645315489,305
48,5,10,4,7500,4.9928766482,29747.5563927053,8342.7270334483,0.1838903639,0.8165496712,4.9928765218,4.2594291964,49991.6408314144,20.4729003306,4.9070580447,305
49,5,10,5,7500,0.7007123201,15.6326674178,2.2704743126,113.940572704,2912.0914557339,37.8848515916,17.7729670247,18.3551548452,17.3984493746,42.6510748243,305
50,5,11,1,7500,37.6158194463,2.7070705623,42.3609964866,2.9462940939,10.3765431799,2.702054315,0.0164938607,13.0168132476,15.8299806155,4.2344124444,305
51,5,11,2,7500,64.3993587185,0.9559861722,52.7234843213,54.7205278873,0.0285740332,0.7449589031,54.4229248248,0.0004632321,55.6387070657,110.4741170379,305
52,5,11,3,7500,15.0345155297,0.1867712387,0.1748404341,2.7294179352,0.2566432338,5.4510517345,31.0437092036,35.5194457225,4.4048485549,0.9534288008,305
53,5,11,4,7500,45.6630633486,0.5163074693,6.4361473177,0.2283714774,34.4416323545,44.8974277601,1.3003064098,0.0012939883,2.8392055681,6.9662e-05,305
54,5,11,5,7500,6.4971902756,3.4165126861,50.1092453927,5.1230993104,48.8991019499,1.5694445974,49.8850200067,65.1777891977,0.8975225489,0.0065582038,305
55,5,12,1,7500,0.9567694063,26.4613275688,7.3316847928,3.6971555968,38.6034318991,1.312810007,19293.2347856734,0.6519855383,3.8852176468,0.0003219307,305
56,5,12,2,7500,0.1085312333,12.4004949017,0.5256026527,0.0780074799,0.0142511841,12.4004949017,345015.586535442,345015.586535442,7.7429836529,7.7429836529,305
57,5,12,3,7500,6.8502751694,6.8502751694,5.0111574439,1.6624378051,6.8502751694,551097.525373028,2.6177857311,6.8502751694,14.1841518221,14.1841518221,305
58,5,12,4,7500,9.0599285435,0.1932449209,0.0001328326,8.2701161055,9.0599285435,0.647843496,0.0658348127,8.2701161055,0.2251126811,0.0251247973,305
59,5,12,5,7500,41.9447855421,0.4252217605,6.6377677692,97076.5420085315,2.98324e-05,30.6391102974,0.3819990022,0.1971662273,0.0289980949,0.0011079458,305
60,5,13,1,7500,0.0082942919,0.033327344,0.0022857848,75.0191361497,0.1298638907,7.987e-07,0.0410351421,0.0107275611,0.161603574,75.0189325874,305
61,5,13,2,7500,161.2362635567,161.2362635567,0.0207391528,84.90832869,0.0019080069,0.0007511589,0.0321306152,0.0087274934,0.010846987,38.5890806845,305
62,5,13,3,7500,12.998066871,0.0232686715,12.998066871,30.5186857532,0.0086867117,0.0071160967,24.6942058406,12.998066871,12.998066871,0.0249399148,305
63,5,13,4,7500,0.0037670559,245.7727504028,0.0095477675,245.7727504028,0.1824998332,0.0132265862,0.0323754411,34.6848370962,0.0682033032,0.0478107103,305
64,5,13,5,7500,0.0020727344,0.0016057397,0.0045107703,6.84382e-05,0.0085448702,0.0001861444,0.1839215008,0.0009163513,0.0025545293,0.0156805262,305
65,5,14,1,7500,3.16e-08,2.685e-07,3.254e-07,1.43314e-05,2.327e-06,1.2e-09,1.491e-07,1.88e-08,5.5927e-06,7.7711e-06,305
66,5,14,2,7500,3.92e-08,2.648e-07,3.5054e-06,1.4633846937,1.2528e-06,1.4633846937,1.4633846937,1.5023e-06,6.177e-07,2.1056e-06,305
67,5,14,3,7500,8.957e-07,1.715e-07,9.886e-07,1.5007e-06,8.539e-07,3.4141e-06,1.7155e-06,4.0217e-06,2.3568e-06,2.3919e-06,305
68,5,14,4,7500,3.328e-07,2.8889e-06,3.2879e-06,5.1477e-06,3.751e-07,5.39e-08,2.2841e-06,1.41392e-05,1.12733e-05,6.9453e-06,305
69,5,14,5,7500,5.691e-07,1.7206363766,3.208e-07,1.5139985058,2.4888506952,1.8659723391,1.35781e-05,2.05362e-05,1.5139985058,6.862e-07,305
70,5,15,1,7500,30.0255728135,6.1373301235,12.7431239748,3.8140121865,21.3149023345,3.9798362284,15.0874371367,8.9546250144,2.6390353394,21.8430314626,305
71,5,15,2,7500,2.4365258848,8.3712234086,6.9647148515,30.9086330562,5.0396681028,2.2975996605,18.465078516,26.6616524573,6.1841417604,8.6921145245,305
72,5,15,3,7500,8.1646857953,7.2706359259,2.0237386295,2.4019061163,1.7256445722,4.6473389552,3.9798362284,15.1226334972,19.9300297382,1.9899477094,305
73,5,15,4,7500,4.3173182187,6.6262330449,2.3354134094,9.9671356114,38.8032384596,40.4700115699,4.3795612716,4.7687492145,7.2957755251,5.2201192909,305
74,5,15,5,7500,4.1127112786,3.8940172058,3.0711976201,2.679416046,4.1789350738,0.9949862134,14.3085181561,13.0633146818,5.2226917519,11.1729804433,305
75,5,16,1,7500,1.6667852743,0.2402940721,0.2250981284,0.1875274075,1.3610934096,1.2953983165,0.9302476473,0.9026004624,0.8260588793,0.9315079532,305
76,5,16,2,7500,0.0520815779,1.4458227927,1.068184877,3.10708e-05,0.6688491861,0.0998298066,0.8220389809,0.9591802676,2.6100362047,2.0740507642,305
77,5,16,3,7500,0.8074500923,15.1822876451,1.3853899221,0.8540618249,0.2121383829,2.4037313308,0.659445205,0.7363428206,0.0397800677,0.0615054234,305
78,5,16,4,7500,1.8383229227,0.1249555542,0.071979676,1.6717590405,1.1457064705,0.3883615722,1.9842886223,0.0534464094,0.0263397623,0.1803653673,305
79,5,16,5,7500,2.4193144845,2.2978244619,0.2598774081,1.9096753352,0.8985490495,1.6529110298,0.1580414919,0.126803552,2.4384730754,3.1315179904,305
80,5,17,1,7500,0.001239485,0.0014250632,0.003834542,0.3546914384,1.9021e-06,2.13051e-05,0.3208289404,0.013509168,0.0002382746,0.0025545893,305
81,5,17,2,7500,0.1994294072,0.008480929,8.2914e-06,0.0161822961,0.3298671968,0.1171248181,1.1671583724,1.60804e-05,0.0003209703,2.856549023,305
82,5,17,3,7500,6.3977317747,0.0003801329,0.7485795561,0.0002002715,0.0235531967,0.13008918,0.000560243,1.64852e-05,0.4180722658,0.0,305
83,5,17,4,7500,2.4741e-06,0.0013363961,2.15154e-05,2.95474e-05,0.0002786664,0.1050951523,0.0001948554,0.4886821385,0.3260890034,3.2850086564,305
84,5,17,5,7500,0.0003528843,0.2140420932,0.0433058213,0.0014226242,0.0472615997,2.7057e-06,0.0,2.1819252308,0.0096955955,4.1711481097,305
85,5,18,1,7500,0.0005798149,0.3752388126,0.07640182,0.0005025122,0.196499922,0.225892643,0.0059784193,0.2770019861,0.0026837193,0.2235472188,305
