,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0022443229,0.0107783966,0.0595237169,0.1864258152,1.2895193647,0.1987841544,0.5079133918,0.002134031,0.1335373033,0.200701224,445
1,5,1,2,250,2.1996397424,2.4107699493,0.0013133091,2.2104316361,2.4539169908,0.7261830331,0.0009154098,0.0269559777,0.0145762717,1.7317337371,445
2,5,1,3,250,0.1223446103,0.1004976266,0.427488347,0.8386236304,0.3415677237,0.5804309906,0.3769797719,0.4975072096,0.2037285179,1.3144512588,445
3,5,1,4,250,1.3951390471,4.2146707502,0.0118641876,0.0132858447,0.0032165093,0.0057654258,0.000612965,0.2345817466,0.7478646458,0.0115822775,445
4,5,1,5,250,0.0155991323,2.0913152682,1.6680297276,0.178589878,0.0173058994,1.545501985,0.1220739401,2.3832188615,3.0685203405,0.0112613967,445
5,5,2,1,250,282.2796850286,23.1061310704,2914.0567786783,81.6989742101,292.2789793794,395.9364968833,4114.5089702237,331.8838975244,14114.2089609126,82.7764316287,445
6,5,2,2,250,26.8892315397,645.0846624947,689.7327528784,13.844633424,500.0045514414,1446.1591142507,264.9150294226,81.3374985144,63.4582967807,596.4866518236,445
7,5,2,3,250,35.0467316336,791.5027946027,725.9294786936,2836.9302999227,7.3869412161,480.8244449882,665.7958562545,1752.0749396354,4931.6854558447,1290.8334101989,445
8,5,2,4,250,17.7992936543,102.9300017553,194.252595432,79.9207778354,654.702862315,47.2685249046,819.1960018163,3.5779567604,6377.9715681503,9.9379426005,445
9,5,2,5,250,3.9180460113,1686.313013368,24.4698995353,1676.6255433705,15.2354595473,147.1495039123,529.1874486028,842.7120379136,89.747685742,2702.872429939,445
10,5,3,1,250,11.1125164105,12.7167056666,26.5679095932,8.4138297412,8.474489166,12.8393016327,11.8658982233,24.6936634075,19.0066887819,32.0412967265,445
11,5,3,2,250,7.1787442053,56.109973425,9.4984156913,20.1489382042,13.1670244858,13.3060601432,32.5607910577,24.9713061424,21.6264124815,19.2554422451,445
