,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531
1,30,1,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531
2,30,1,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531
3,30,1,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531
4,30,1,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531
5,30,2,1,15000,6.3e-08,1.597e-07,1.85e-07,2.2328e-06,1e-10,4.154e-07,8e-09,9e-10,3e-10,5e-09,531
6,30,2,2,15000,1.317e-07,0.0002980285,5.07e-08,2.4e-09,8e-10,2.572e-07,6e-10,2.75e-08,1.602e-07,3.99e-08,531
7,30,2,3,15000,7.12e-08,2.98e-08,2.618e-07,0.0,1.30813e-05,1.892e-07,6.881e-07,2e-10,2.71e-08,9.4e-09,531
8,30,2,4,15000,5.5e-09,7.09e-08,6.53e-08,1.7e-09,2.151e-07,1e-10,9e-10,1.67e-08,3.78e-08,1e-10,531
9,30,2,5,15000,5.9e-09,3.229e-07,1.3e-09,7.6e-09,8.47e-08,7.31e-08,9.05e-08,4.3e-09,2.3521e-06,1.2068e-06,531
10,30,3,1,15000,41.8094435425,36.852710761,3.0016466369,22.8843895362,7.9632205233,4.1442381369,15.9594913316,18.9048471695,7.9610032615,16.9155624041,531
11,30,3,2,15000,6.9729744261,5.9698222227,7.9604258423,25.8695953369,10.9462840733,6.966994931,21.8892968064,8.9653785133,6.9865338268,8.975223567,531
12,30,3,3,15000,10.9450501722,4.9882528372,4.9890060976,19.5751754184,33.8293936055,2.9852639391,28.884139708,37.8079470388,26.8767160843,7.9670446923,531
13,30,3,4,15000,47.7593713746,23.8832160392,24.1043372528,18.9130381664,10.9621403184,13.9616099447,6.9647973934,1.0501768415,2.0689200659,11.9849676185,531
14,30,3,5,15000,11.1923275002,2.9867395113,8.9775525468,16.9171867621,26.8656921127,19.0666338711,7.0633917071,3.9934118663,6.9706635724,10.9507652339,531
15,30,4,1,15000,71.6384355816,28.8636000115,62.7482359932,81.5941549566,45.8008767514,23.8965642505,27.065653527,20.9192883547,34.0587018715,18.0333106946,531
16,30,4,2,15000,38.8564172915,54.7475811884,39.7998939022,29.9098070367,52.7805109852,17.1320327409,28.2582932498,35.8569202417,10.0864254833,140.6396679138,531
17,30,4,3,15000,40.796433123,20.9315957828,26.9600013361,27.9030159712,95.5221730674,18.0465881886,22.1949298088,15.0547179756,16.9663868216,86.5789179558,531
18,30,4,4,15000,31.8416226812,50.0772546474,75.6366998009,35.2786078189,65.9506675878,20.9178147084,35.5598992659,41.8302545177,82.5853363026,103.4759139477,531
19,30,4,5,15000,20.9042520358,31.8405545659,23.9734927758,56.7277967374,25.869433105,31.8416940398,31.3922354859,26.8848179086,22.014427081,68.6729611062,531
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531
25,30,6,1,15000,45.72333922,3.7204264729,79.0357455784,33.7896551361,8.5276938868,23.9724920336,20.2629959034,210.7978657664,13.71284013,27.6016065027,531
