,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.208314222,0.0950465091,0.1229307648,0.0729046421,0.0733953533,0.1464761952,0.0741241681,0.0611549653,0.0886764326,0.0400469902,336
1,5,1,2,2500,0.0733598768,0.0425023033,0.0330710253,0.0338672441,0.0421733617,0.066680263,0.0220729646,0.0766454973,0.060233217,0.0121822328,336
2,5,1,3,2500,0.0599534153,0.05980115,0.0688175427,0.1259315287,0.0506504087,0.018131761,0.0345360273,0.0661289515,0.0773414354,0.0319790516,336
3,5,1,4,2500,0.0228677707,0.0507009718,0.0881084932,0.0657253943,0.0195274862,0.0859306159,0.0486027458,0.0818070033,0.0388722941,0.0249324132,336
4,5,1,5,2500,0.0420415418,0.0386404427,0.0512219539,0.05895694,0.0156900243,0.0451066941,0.0982576726,0.0509786147,0.1315664327,0.0288306494,336
5,5,2,1,2500,359.1015623239,522.9349137763,342.9148916328,243.5008236751,184.969348058,75.9655909753,210.3541048108,126.8968532687,307.5830266182,239.9007241693,336
6,5,2,2,2500,321.6009600047,253.541893588,347.781328988,917.5276044187,113.9578573073,584.4943062224,351.311360847,273.3502732151,607.6981547966,90.315537177,336
7,5,2,3,2500,129.3275592738,856.7088267619,123.1290951645,135.5127827796,248.9455915977,233.1643192244,721.3898285054,182.1369693992,275.8716949558,188.5810422105,336
8,5,2,4,2500,473.743096081,313.8621778281,356.7005042946,177.4633899084,284.0106877955,534.6094905958,327.8396564664,292.7941282623,191.0727804996,260.5169446371,336
9,5,2,5,2500,100.1825357023,197.4984988847,146.2022545433,135.0569463549,343.0589582921,161.5433654195,75.6531463161,317.854026832,78.5516039064,79.5049179154,336
10,5,3,1,2500,13.0061545572,19.1074824562,12.5770410158,13.0784865208,8.552602286,12.2170401215,15.5368087663,19.7851784066,14.6511511557,13.3508054977,336
11,5,3,2,2500,11.7986819767,11.8641289516,8.7304978001,10.9866266068,8.4053742104,10.7302147554,13.6707465851,13.3982354199,12.9478178734,13.8885992887,336
12,5,3,3,2500,13.1513545636,14.8543052133,10.1508718698,13.370155412,10.8544769242,13.5215642567,11.1824976174,14.0949914718,13.0121020885,11.4764446191,336
13,5,3,4,2500,12.200127,12.5018471762,10.2317109904,12.4732162241,16.6960168876,10.0135625,13.7177812478,12.37190778,11.0765940209,10.8827610613,336
14,5,3,5,2500,13.3292877516,11.2998568314,6.9206084167,10.4648989944,16.6036429607,12.30858461,12.4577691729,10.9420241421,14.0104331881,13.9012850117,336
15,5,4,1,2500,14.4858973513,16.4879453737,22.7652571139,22.2600356245,18.0164296224,16.6201524921,18.9562305631,23.5919290892,17.6630579907,24.1162062119,336
16,5,4,2,2500,19.2816996501,10.4359477393,16.3777633078,30.8827609417,22.2250564011,22.6301903143,18.7377183168,16.4546271353,13.9686870148,16.210305391,336
17,5,4,3,2500,19.7635430282,24.720439655,15.7867172319,14.36817167,20.3482540728,22.6333761171,14.7916721375,29.2045933597,14.916173251,22.5979608377,336
18,5,4,4,2500,27.1962790321,20.7982178074,16.3406578999,26.214350135,25.6783589601,22.9271962113,21.8829068118,16.818459597,14.3544456444,20.1503360733,336
19,5,4,5,2500,7.1935707355,25.4087566773,16.0119040238,23.9090271205,21.2989745804,21.7725815456,12.9762784706,25.9744177278,20.0311509858,16.1771905703,336
