,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,2.8472321965,3.1971665462,1.2048850221,4.5148322337,2.4165392115,3.5116564043,3.0313520081,2.0301542994,2.6176032448,4.6131687639,360
1,5,1,2,500,2.6863266066,1.7208903913,1.8214058284,1.1066481905,1.0451338956,2.8002792415,1.9878873404,2.7277849156,3.3103766588,3.0114346171,360
2,5,1,3,500,0.9577093558,3.6851682671,3.692829392,2.2506391168,2.8917882185,3.4442755604,3.8520242404,2.0777412897,3.2390913809,2.6385954195,360
3,5,1,4,500,2.7519039734,4.0133990936,2.1612935813,3.5698855236,1.8309933856,1.4157677284,2.5856740986,3.5486544015,1.2353896415,2.969606489,360
4,5,1,5,500,4.5991051476,3.3769854581,1.5343481276,4.0691613768,0.5384273822,4.7847193935,2.4723593687,4.3653726039,0.7000592067,1.4919290594,360
5,5,2,1,500,10010.93875148,5633.7952040725,15145.7799541338,6800.1540036798,18077.6085048588,5847.3011099815,18485.8368268459,21529.8082601361,7390.6237835473,13792.3541920611,360
6,5,2,2,500,22736.2788369811,16338.9787143376,21690.0307883802,21655.115045291,17786.5390299063,27539.9796080118,19341.5837815417,18308.8718107681,7443.3377418672,16858.8341771099,360
7,5,2,3,500,20468.5293498562,7206.3254256896,10819.2530493299,5548.5902678509,26247.1344178278,34867.7126382862,12584.4294850309,36026.8289897814,13983.1731243635,13173.9628794245,360
8,5,2,4,500,8326.16826408,35471.6913948003,11010.0550763512,14403.3305981824,7994.3229148921,10729.7487464683,31959.6478629625,2461.2640926978,13461.3746296711,4322.2199480854,360
9,5,2,5,500,44802.2011205995,18952.7403306159,6287.4795107394,5081.8905787529,1973.2119535412,10367.2129658895,14549.4259072041,5338.4371445586,16600.1387518311,6794.5034007124,360
10,5,3,1,500,20.2271688611,29.1134757412,34.0185814905,29.4593820797,61.399933348,48.5592182668,43.9927263688,55.7667853869,40.9885302409,39.2802541467,360
11,5,3,2,500,36.3138109017,38.0105905875,38.9795038868,48.4489787997,42.886560201,37.7974152282,46.126097391,41.6615961794,49.5089100319,48.9726751692,360
12,5,3,3,500,40.3596518537,31.280331489,47.1703207799,34.1522565044,42.1897455578,57.0641019499,59.4386702848,38.0276629196,39.9639603414,51.5468066048,360
13,5,3,4,500,38.545282556,40.3521496881,49.3679260634,41.0081225294,31.684399349,42.0988160025,40.1422277741,33.2026099674,24.0190002612,47.8952177565,360
14,5,3,5,500,35.8969332447,41.2446813042,55.1819622271,48.0097106121,44.050608162,21.25100385,41.4443343349,63.7322571961,29.7825981569,40.2428241192,360
15,5,4,1,500,54.8176558331,56.8971952601,79.9408136637,44.5368215917,57.7017879732,52.7781276214,56.3899340873,38.9077484595,64.7004005473,54.3542080639,360
16,5,4,2,500,73.9209738166,47.2134029487,64.3613820912,69.592495037,50.1019586747,49.9509906741,73.6533127587,73.8993468019,44.254151167,62.6755759421,360
17,5,4,3,500,61.1181997184,49.6761903832,50.7164215687,75.6743684177,78.8506509767,59.7260249838,46.0314198155,61.1795533588,45.7884034796,61.9849343147,360
18,5,4,4,500,55.7473261625,59.223710136,48.8578266646,47.5773682574,59.7552718431,63.6576969371,65.8786247633,67.9782694328,51.4652708079,63.8408661736,360
19,5,4,5,500,82.9890035209,51.3574988888,74.1470395162,59.7312597249,57.1393567027,72.3476844209,63.9754415667,68.0735615354,70.8802136348,48.1514731474,360
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360
25,5,6,1,500,44.0278052388,31.1008994035,28.689654542,40.7358357899,28.42778558,25.5866835818,26.3503519922,10.8231756832,41.7290355031,23.8938010689,360
26,5,6,2,500,31.132211748,23.2715504547,43.0713795293,12.3676855653,23.1082187343,85.9673417126,16.7110148177,22.7727075295,13.5557216336,10.4491876244,360
27,5,6,3,500,20.2063132064,25.3508301406,31.773508279,24.8019265216,19.2779594605,23.8371167895,12.1111309766,22.4697292007,28.5502523579,14.5889422288,360
28,5,6,4,500,1070.4908757698,12.7512295403,33.3889146443,818.1099522075,19.9437805811,164.6969868738,1922.4719735092,23.4907240482,21.1933589245,1063.4518239253,360
29,5,6,5,500,23.6922010652,22.999171247,22.0492603416,33.0960065632,13.7352165658,23.5438597154,25.0985831277,19.2009979065,31.8508201422,23.3038914689,360
30,5,7,1,500,18.873036102,9.4659706148,23.9138325646,12.0940274665,12.2282284472,29.6830344046,5.250349082,21.3555529734,8.1055170142,16.4841007135,360
31,5,7,2,500,20.1755382591,16.5080360987,4.0840242618,3.8992014479,8.9897618504,5.5051695325,9.3528346414,11.4752044928,4.8648388362,19.4427567942,360
32,5,7,3,500,12.3725810648,13.3170292232,6.2985072538,9.6091331491,2.1342149946,5.8768448151,6.7545162258,14.5947017758,4.5136503145,2.5318333581,360
33,5,7,4,500,5.6585902103,10.520693739,22.513766879,9.9584294345,10.370534024,2.37344528,10.3087935253,21.9904977036,15.8545918018,19.6066395077,360
34,5,7,5,500,25.0146783647,16.6518617978,9.8951064583,11.320615759,4.4566301893,10.1646311211,16.5596660181,5.8156980371,10.0053341488,16.2480430619,360
35,5,8,1,500,312.9197999662,845.0371773268,594.9861814253,585.8214154887,455.5250104191,10.6325082634,168.7843428395,128.2442015264,659.7021772323,141.7779259122,360
36,5,8,2,500,406.2400121283,139.1446817525,351.5945022712,266.6153436307,216.3732200745,877.8522952102,186.3637628134,255.582936642,110.8282053767,444.5866242544,360
37,5,8,3,500,248.5347902427,541.5832233066,438.3542490974,309.6306170163,181.2336933853,94.0280140521,405.0559314446,202.2699837853,110.3756938909,149.3201690471,360
38,5,8,4,500,68.7266600156,395.7855821788,81.187708923,278.7195520083,321.3692066168,453.3848485039,192.6100675015,913.4258773593,743.5804360788,585.1048185653,360
39,5,8,5,500,98.6511749366,488.8170012481,1769.7178549529,132.234895994,37.8776744887,712.8295528591,429.6846250769,142.8526849283,587.0409217777,193.4302488675,360
40,5,9,1,500,360.2742082026,141.6302245192,187.0380947164,89.2179473737,88.1696090352,269.051566122,72.6041808245,77.3035565516,182.4283805272,181.2266704021,360
41,5,9,2,500,631.0732404627,221.9498099022,303.5364038187,874.4393780012,465.3783349329,135.9677761253,198.1985449904,395.8077706041,125.2298128932,247.8452183492,360
42,5,9,3,500,1107.0504486249,668.621117248,667.6589680809,385.4416047343,313.1398120807,386.7027498947,79.7796917644,520.4148716724,320.6067431051,446.9713262532,360
43,5,9,4,500,247.5779885263,132.9100621049,322.9772430987,583.1869200291,568.0165416684,317.8925115908,530.0323701755,267.5277522447,335.0135159401,103.3299262125,360
44,5,9,5,500,726.12748757,89.3031239677,795.92797591,141.4463301937,739.7137842482,361.9244012771,110.7503393738,320.6099082614,244.6726043177,647.1292126119,360
45,5,10,1,500,1780.860276232,7359.8465554444,15354.6791658842,17992.8306642526,8350.2143020874,7084.3681044448,27165.9746639694,7770.5833324078,25115.7916155657,45684.1425974932,360
