,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0013248518,0.010206083,0.0598644587,0.0041281594,0.1040387338,0.0324983843,0.0637249429,0.0133112931,0.3533241541,0.0914586083,73
1,5,1,2,500,1.4364725156,0.052723369,1.4349554123,0.0237413288,1.2012621107,1.4434965433,0.0059873243,1.2173919288,0.0176450202,0.0022718851,73
2,5,1,3,500,0.0105352624,0.0089543225,0.0069842994,0.0119170301,1.7241587294,0.0333612296,0.0433385684,3.6134581193,0.0056026661,3.6454368519,73
3,5,1,4,500,0.0173459966,0.0116934621,0.0157375907,0.0348285641,0.0324303798,0.0184023239,4.0572979291,0.0040980547,0.0278193999,0.0205393861,73
4,5,1,5,500,0.0302195416,0.0654650693,0.005781166,1.925983593,0.0250650229,2.9059355652,0.0588356884,0.0253869537,0.0331217219,0.0078074162,73
5,5,2,1,500,249.4529056625,57.6116897838,49.2173479907,37.4835891757,14.8900660316,162.8569945921,21.597849856,33.4264542601,28.9272883114,23.939168129,73
6,5,2,2,500,138.2481755392,70.7482374887,40.8268542279,61.8717902097,39.9812978496,269.9678413789,236.602009995,234.9076816262,28.520214439,103.1459584516,73
7,5,2,3,500,99.9808847366,30.191596281,51.1957138744,21.7738852747,25.4089453869,127.7939565599,87.2072455122,93.9705434928,241.7777002601,69.7170841041,73
8,5,2,4,500,1906.7144710493,26.3404644984,53.3679174641,32.807895041,38.0973202619,37.995108507,127.1305637887,45.1053051982,211.3201822479,1905.4383371681,73
9,5,2,5,500,56.945407322,43.3025776941,52.865187061,322.8920747411,61.1003119975,50.5657381795,129.5126740549,62.8857206362,72.7472690889,64.3239249291,73
10,5,3,1,500,6.3807822625,13.5424197138,18.1474872443,14.6486374186,26.5951734886,9.8887199093,10.5238180736,21.8674867222,10.3482974277,14.4576449385,73
11,5,3,2,500,23.914575804,14.7780340856,19.2456451705,7.2402337505,11.079301044,19.760863671,8.7155184148,16.0814184728,17.8483564576,25.2442182041,73
12,5,3,3,500,11.4517614562,10.1326409702,36.8346447562,19.9778712827,21.113964608,13.8679726677,31.9562843274,14.5313422916,11.5556512286,15.4627785209,73
13,5,3,4,500,19.3008614851,13.1271444204,25.5879111048,20.9244291756,22.2111609419,8.7866702356,13.1559433855,11.2623768327,10.2927555909,15.0780921082,73
14,5,3,5,500,8.8559179198,16.0457542661,18.2847904686,11.390362905,13.2765526348,4.3143288293,18.5044622703,16.2924615381,12.6087862813,38.7771898201,73
15,5,4,1,500,13.1343512944,9.3628657559,31.7127935128,36.8276283226,17.5205737733,27.7134756055,17.0069643651,19.8614153962,23.2823415067,10.8029519207,73
16,5,4,2,500,15.4343887862,16.8719826778,11.871898282,15.7035613238,26.6659981836,23.9428377784,27.3973214957,47.0123356515,25.8015256016,7.0935915039,73
17,5,4,3,500,10.877191319,23.7256311073,27.8332940639,12.7501835011,18.6563135024,27.020362459,21.5756292645,15.2806685553,15.4545222263,17.5644206992,73
18,5,4,4,500,8.0642923753,11.1007905028,19.0605794081,19.6448374888,17.2752680217,26.4423177094,29.4872277547,12.0635302841,16.6519255025,23.5496174619,73
19,5,4,5,500,15.3075044279,20.3667973705,22.774423491,28.0038400184,9.0249830983,32.9709062183,23.4381617128,21.6459149052,16.7698876814,27.6708155784,73
