,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0160284093,0.0258009906,0.392833028,0.0623431109,0.2134051662,0.1334972558,0.0200721856,0.3171969418,0.0055179714,0.2582601233,47
1,5,1,2,500,0.0166596805,0.0582622393,0.3329686996,0.0039592979,0.0793611341,0.0011455754,0.0245180737,0.1471098119,2.9587060093,0.7588877691,47
2,5,1,3,500,0.0028262876,0.0207996839,0.7895737454,0.1068619409,1.7135110257,1.4445638064,0.7453031775,0.0095392198,0.0307644851,0.0047275532,47
3,5,1,4,500,1.1607690914,0.0107334586,2.5123466552,0.0211741733,0.6928311649,0.0117732051,0.0662045028,0.056540774,0.063180705,0.0038243245,47
4,5,1,5,500,0.0232229964,0.0138003124,0.002800628,0.1451113877,0.8033259907,0.0040171113,1.1539049438,2.9065549206,0.0225421039,0.028707227,47
5,5,2,1,500,34.6132601896,3.1649289049,8069.8725874067,1797.1027353772,16.8016126666,0.7192872482,7270.7685648019,4030.5251202389,1018.8743993402,9.8016416184,47
6,5,2,2,500,121.0645673768,45.1398766499,343.8350771487,70.2370490546,125.5859709449,21.9186959838,29.3064462448,0.8011760075,2415.9990714905,0.0250532587,47
7,5,2,3,500,39.0042980181,525.0911104715,26.006871217,32.1706969178,153.3682191717,294.7586093946,4.6965808455,22.0857015649,18.0050133523,14.2220628143,47
8,5,2,4,500,397.8068947155,1101.0189241613,39.3035970176,10.2425524421,439.53838172,30.3079049239,22.9881445913,153.9555446266,1.7729823051,3624.0443719093,47
9,5,2,5,500,17.8528322765,43.0014714715,34.2478968431,28.0908173395,12711.6399624291,3.2096126957,186899.536778538,186.2109125725,352.7910666597,31.0977055716,47
10,5,3,1,500,2.168069223,6.6870054234,31.7535742382,4.7615706887,2.2527477658,8.8358923103,4.6865373517,3.994334157,8.2038011689,1.1255309216,47
11,5,3,2,500,1.5272234233,3.4692462011,21.991767167,11.0496702926,20.253368308,6.5084317184,5.3624426593,18.9340601336,16.0974959052,6.1533831057,47
12,5,3,3,500,8.0043858424,5.8518663971,18.2689565627,8.1839129702,5.2938818292,2.6624132012,6.9591346772,8.5020768535,11.774693264,6.0643773661,47
13,5,3,4,500,16.6205855077,20.8780519956,29.8860748384,13.1120546014,17.5000936385,13.351962758,16.5107843149,15.1731442241,9.7004049469,6.099886702,47
14,5,3,5,500,1.7782704713,8.6197773567,16.4733282013,8.2579901015,3.9684397234,15.2611880352,4.1174844789,23.0871472576,12.8866628071,7.3143144184,47
15,5,4,1,500,3.7718004953,7.3581952265,14.017915035,6.6232536524,13.4775431234,15.3122684646,9.3060483516,8.3171151662,4.0903282721,18.9938014866,47
16,5,4,2,500,3.4981491736,6.128110361,6.3043904737,9.5773266373,9.175123223,16.5052225069,7.0735501526,11.1848160533,13.1274864189,11.4475229713,47
17,5,4,3,500,2.474041629,55.9640180919,22.5806022672,14.2713339899,17.3043962726,11.0595323794,10.5981310451,5.7207848449,18.9575721216,7.1278359572,47
18,5,4,4,500,5.6295804536,15.2551214458,24.0455153912,7.6832575774,22.6498972145,11.1943113144,10.5595647081,4.0118699557,16.5459926174,9.6502773802,47
19,5,4,5,500,9.498579747,13.8220326305,8.778016155,5.6443993209,11.4158335237,12.3109964996,5.9446160843,13.361221606,7.1163285148,4.843208104,47
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47
