,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0864910808,0.0094823744,0.0034749045,0.0259106732,0.0288524253,0.0076129911,0.0384862746,1.3211863889,0.0313671298,0.0364376646,43
1,30,1,2,30000,0.1196101223,0.0026083597,0.107597885,0.0013513042,0.0141820675,0.0055647212,0.0063497554,0.0141394657,0.2080195297,0.0142083134,43
2,30,1,3,30000,0.0407175722,0.002522073,0.0105621377,0.0209228497,0.0324177772,0.0022644186,0.0003759351,0.0650430067,0.0031740258,0.0162161282,43
3,30,1,4,30000,0.0124295828,0.0133846611,0.3580123601,0.0321278502,0.0069582646,0.0280604819,0.0170685533,0.5778309567,0.0457789903,0.1355491605,43
4,30,1,5,30000,0.0638666704,0.0021239926,0.0382095008,0.0900658677,0.0112296488,0.0291845526,0.040900688,0.0588939194,0.0002724707,0.0024719994,43
5,30,2,1,30000,10825.7926852697,307.5310737334,157.9942825656,440.5580605443,212.3589608856,7873.5155434715,98.370610858,10324.3524370818,270.7954945747,1173.943433824,43
6,30,2,2,30000,5580.0045790093,36.2067526365,20.2204349268,154.9823765148,60.1715607667,71.2609452639,10.4412165355,355.8313152783,344.570581685,24905.0825222796,43
7,30,2,3,30000,111.3194812853,116.5707731025,11.3966335842,155.7520904016,9379.0997512562,72064.397886891,192.1405075161,122.0016584647,57.6510847888,46.7796519006,43
8,30,2,4,30000,31.6912786536,88.6904351318,2686.7068168846,469.7400555402,25.6558066299,1746.5661671508,44.1849354243,7015.5140833948,3752.7058407806,15.7178238913,43
9,30,2,5,30000,43.7188362413,12646.2852914566,3480.6280426696,3247.1828419206,66.3390618897,605.0141745601,358.8788652478,45.5997868986,4.1760293594,2267.7235502764,43
10,30,3,1,30000,20.1366185914,14.5875076857,16.0780426059,22.5688975417,26.365562591,24.0010838867,29.9078465917,23.3883992816,23.1380515428,18.1233642097,43
11,30,3,2,30000,19.8510460666,27.7607043454,34.5652136532,23.7796868451,32.5122903784,21.4631936846,26.1168129651,18.6213027277,29.8556916893,17.598071971,43
12,30,3,3,30000,27.1709759034,22.5572828254,32.2904501731,31.2211672867,18.623226675,42.6970811474,45.9303043389,39.3587491816,23.4629708413,24.1599855831,43
13,30,3,4,30000,20.0749963095,30.7404528451,34.4631645453,20.931757149,24.966368693,47.8478051971,31.3998138369,39.4858532125,31.0929449926,33.3601390076,43
14,30,3,5,30000,31.3376471279,21.408592794,22.7222491209,39.8097319767,15.3553134322,34.4974763393,19.8834046603,23.7820647962,40.7784240867,35.4488719744,43
15,30,4,1,30000,23.1938898111,22.174911632,27.7254991823,15.4433357863,31.2423568227,32.8357045706,36.8766914009,40.4182499924,34.5770222833,31.671683403,43
16,30,4,2,30000,14.9530268188,21.8704182402,17.5755685336,17.7471505967,20.7759386468,21.120224599,18.0140528296,22.3688182025,18.32100636,33.6971925345,43
17,30,4,3,30000,44.2761804827,50.0393815087,25.8753372822,32.3938899028,44.0258401349,26.1800359038,36.2226932686,42.9798751051,30.4084338214,39.3613426158,43
18,30,4,4,30000,29.2763049192,20.1191540267,32.1728899921,24.2015788128,28.51182815,16.6294683375,14.3658857313,33.8434392063,41.3349579524,26.1567267064,43
19,30,4,5,30000,22.0872690831,23.5125012193,32.5800367762,35.7586437594,31.8430026146,33.3723125699,35.1768940139,25.6211206911,21.6858937417,40.8554353949,43
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43
25,30,6,1,30000,119.874456498,173.4911420986,126.6625449219,170.1229233338,111.9315425943,198.3965724009,71.6789192719,132.6795799388,61.8245818412,106.943750793,43
26,30,6,2,30000,62.3754488724,122.649647012,105.8268901228,135.8579111911,117.6339530101,102.3211522391,91.5590594056,169.7998469348,79.5985964241,108.2537692919,43
27,30,6,3,30000,110.7121638356,132.0515118488,216.5651228076,86.6414307402,194.1668460695,124.9063861912,113.7211806469,109.5679787923,124.1109917165,127.5318343181,43
28,30,6,4,30000,84.6280046181,167.4210744007,82.718929071,86.4159216233,98.0506599809,152.1486239951,57.3219967781,90.0059512169,114.0688372973,106.0521333626,43
29,30,6,5,30000,68.5769517089,56.2931587978,72.5606426388,69.3397977339,67.7989556089,97.2746544235,105.203032888,77.6623623887,115.6008062987,75.9906454274,43
