,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0998045937,0.6273075045,1.0065330149,0.3381240759,0.4242276783,0.5056965858,0.2560792162,0.4260936047,0.6686612701,0.651148876,458
1,5,1,2,1500,0.2226910155,0.5403427682,0.176704543,0.3392334309,0.2359256906,0.3976497927,0.2359811106,0.2373589452,0.3837441172,0.3380481104,458
2,5,1,3,1500,0.3770796023,0.6454618653,0.3568239388,0.5177042057,0.3135573174,0.534602039,0.1137045294,0.3569106298,0.1184441286,0.4459664639,458
3,5,1,4,1500,0.3902808217,0.5163477055,0.5430222477,0.3590202087,0.1287589906,0.7251168306,0.8586127994,0.1120221477,0.0790381918,0.4223355817,458
4,5,1,5,1500,0.5006187582,0.6188596158,0.3283016081,0.3730812923,0.8079852454,0.5724633914,0.1108048701,0.406863603,0.5639773969,0.6882363053,458
5,5,2,1,1500,3801.6024919139,897.0433507974,532.8695499301,1723.5638082119,1260.7926223951,659.719055421,7298.3856601522,698.8739568657,2250.5580892849,623.2262857341,458
6,5,2,2,1500,1825.1753129391,5045.739624712,690.1236720525,2454.8275875961,827.747456655,771.4390800233,373.7108782545,1046.6914257138,1204.3133243185,2388.6418433243,458
7,5,2,3,1500,1209.3885805147,1030.4279136997,1362.3557162641,4391.5908161618,1461.1208990763,2215.1708468713,3080.7179359582,3842.5516089086,2815.2858804754,3969.0662947076,458
8,5,2,4,1500,1639.5155200362,640.5085939099,4319.2831770821,3759.9425241913,5295.6686112837,2164.0535234657,785.3083059275,4388.1620254011,1376.6294821131,2670.7204570873,458
9,5,2,5,1500,3536.425017057,997.4890317423,3443.0513995779,3082.9246644203,2137.0903836734,3012.2946039399,870.0617311522,702.6974869248,523.8286454411,721.8593331531,458
10,5,3,1,1500,22.1096922749,19.9572363689,20.4309689299,25.06532665,20.9942916915,23.4951737663,30.15795617,17.8271560161,16.7149572245,25.0133500845,458
11,5,3,2,1500,19.4131529092,30.4126610828,26.3622095314,15.8195455146,20.6092696383,16.3922845349,14.3419770169,14.3335500849,20.3135554267,18.2179710951,458
12,5,3,3,1500,18.3418781477,15.4572607488,10.4703080315,25.6865747926,22.9120833619,12.3338960727,20.4430941424,22.190230903,16.4152075128,23.221495659,458
13,5,3,4,1500,22.0411011026,19.4305684917,20.0091625535,26.7149567071,14.1077282669,29.8380152425,22.3898581172,25.9117837756,18.7900862598,25.6291932877,458
14,5,3,5,1500,29.5237243076,33.8150552821,28.1617251469,17.7499811066,31.6701288209,9.4588149474,20.3160875904,20.4652817759,17.2530528518,20.5477884522,458
15,5,4,1,1500,31.3923069215,25.8221942776,32.9726582739,43.6039229444,24.9453689452,21.7295200217,29.994620592,22.9462365678,32.8072016989,29.9277065752,458
16,5,4,2,1500,33.0576699785,21.7395728963,29.7563377916,29.6317056716,33.8009673665,15.0366823949,31.893542959,32.9314190825,30.3270193706,40.4923196217,458
17,5,4,3,1500,21.7808794447,42.8589406878,32.4437480635,26.211937928,31.0895070756,33.1847193939,29.8833592471,43.2473539018,44.9417325669,34.0471138784,458
18,5,4,4,1500,29.103199117,26.4651372802,22.7796321926,26.2685876194,33.967848887,12.7347809617,30.0789789847,31.8161434606,30.5406574404,20.5345447219,458
19,5,4,5,1500,34.242605248,25.0120243547,29.1608101475,34.3833023469,34.0930747339,22.6668708056,34.3032624161,35.6203663145,26.5425215518,27.0595730783,458
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458
25,5,6,1,1500,16.543928039,15.3387521465,10.6751288519,9.6020131859,13.0109676375,12.5847686742,20.1720183961,12.5387725053,8.2863355079,22.5664573338,458
26,5,6,2,1500,13.0762153936,12.5404437575,8.8656714204,5.8345183604,21.3180631089,7.0574017942,14.0251298646,12.5169506829,9.988410922,15.9543759189,458
27,5,6,3,1500,15.3688077307,14.9197530268,12.1199753532,13.287797538,11.73580766,11.5459962016,12.6909402964,12.6771373706,12.6208638834,7.6444405181,458
28,5,6,4,1500,6.1540952414,6.7225634197,2.8772304455,12.8823810497,5.9567567227,3.8803590583,7.6652684223,10.2943762832,5.3030827431,4.4129124791,458
29,5,6,5,1500,13.9802189256,12.1516968258,8.6166342307,12.6941756885,6.2852304378,4.261679641,12.4201024508,13.1623331513,16.5518923026,8.9566864015,458
30,5,7,1,1500,8.506404641,2.3977757192,6.6657382553,3.1344009859,2.8285058526,2.5191309671,1.258787491,4.8308241683,2.5680971479,3.189689047,458
31,5,7,2,1500,2.1203707876,0.8322763394,4.9888570677,2.618771992,1.8327525816,4.2603101057,2.5082690115,5.7870435647,3.847479912,2.5492927828,458
32,5,7,3,1500,3.6485677654,4.4648637534,3.5959393459,3.0183612465,2.7196307868,3.8785506247,2.5966099995,5.1410716322,1.7984205289,3.5455558294,458
33,5,7,4,1500,2.8006595074,2.2369995216,3.8612571142,3.1365378094,2.8524630652,3.3632214834,1.5737092943,2.3205450434,1.5106614635,0.3589280102,458
34,5,7,5,1500,2.8548084401,3.6550486631,6.726026201,3.1119075276,3.3486450379,1.7628006994,5.181807619,4.7317993483,2.7120867766,2.1123821927,458
35,5,8,1,1500,54.7331950955,87.6956607652,62.8300689927,58.3082883842,36.7312042109,38.3586431334,134.7512680769,34.7042825349,139.5759585041,77.34732328,458
36,5,8,2,1500,75.4764395993,93.9203208527,52.5673139225,74.5952570434,82.7326278978,32.6399046123,43.6774844927,31.3237871545,50.4864189668,43.4947542403,458
37,5,8,3,1500,88.8167175226,42.860133783,75.9860284811,20.5536001681,18.2856787871,15.9982065573,20.1653703176,105.2779085218,78.0151879787,52.9618113461,458
38,5,8,4,1500,38.1878971276,69.1689289221,9.161944661,34.2890471313,48.4141087985,44.3033313931,29.3392109922,41.5291517437,102.8020374144,61.3335417936,458
39,5,8,5,1500,26.4931068017,108.9856667513,65.2099841478,33.2518637364,67.6864800243,56.8140269065,72.8736023571,133.7651760472,53.9576937441,52.5648023534,458
40,5,9,1,1500,59.1643635457,55.0246599529,28.0794524841,76.3133050763,75.0792489132,51.2872194437,41.0646089699,48.1969137686,41.2947883829,117.9871177959,458
41,5,9,2,1500,130.8522566509,17.6643418707,25.5525888137,9.0365638235,11.5991414813,83.473895168,38.439888559,41.0019018139,68.2024534771,26.8567664766,458
42,5,9,3,1500,40.7650334646,97.387203571,34.7421866258,57.2612013237,101.4043898994,39.4658905816,104.4831844827,47.5627921402,24.4662225941,45.5291858786,458
43,5,9,4,1500,63.0239818565,60.8231495494,69.832374873,50.0929179357,45.5809070651,59.6514310637,62.970219082,103.1034804855,57.1154372666,82.1418411995,458
44,5,9,5,1500,29.239224341,62.6351011238,49.7921415272,22.6840334202,7.1072250808,154.8466525172,29.3188631518,65.0684865278,81.8407449529,55.6251845252,458
45,5,10,1,1500,4585.6754380182,2337.3063889316,12247.8161931585,435.7609992735,8921.744531329,1347.171677736,2787.8014544234,4861.2489370001,5958.4148600379,5838.0788454744,458
46,5,10,2,1500,3557.6982708423,598.4099717172,2441.6506262102,1733.0628424437,2364.5989449951,823.1441499456,1957.7924850443,6601.4586965861,8063.99766188,4526.2832443165,458
47,5,10,3,1500,4827.092018734,3708.0645273378,2812.0268795784,320.7140509656,2555.8619689983,1102.9938732574,8756.0947848183,1064.4435730849,2416.0962245648,4608.3670901746,458
