,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.1559802878,0.1872312566,0.5165150777,0.528743208,0.6112305698,0.2567226921,0.3950400642,0.3140084207,0.3138974599,0.5160962546,246
1,5,1,2,1500,0.1160106883,0.1490966082,0.425828376,0.2182289234,0.2190367026,0.18369981,0.4519593758,0.2102789179,0.1174850341,0.3429098998,246
2,5,1,3,1500,0.1169721256,0.0794676275,0.2225026085,0.2493309417,0.1797734508,0.0792348854,0.3219221176,0.1895208299,0.1393063565,0.0821637504,246
3,5,1,4,1500,0.3194782034,0.3158219385,0.2036303494,0.721327834,0.2882330037,0.3482514956,0.2426579998,0.2812866576,0.5038356265,0.415136043,246
4,5,1,5,1500,0.2520074707,0.0921815254,0.2793876314,0.5192480248,0.9712066444,0.1252468643,0.1373747841,0.3198990151,0.1574720818,0.1795212617,246
5,5,2,1,1500,1223.4684913117,500.3469287706,5637.159288597,3800.9583061548,1295.8012355432,1566.2198964784,786.2234552738,261.0020056081,1358.828494888,1870.1045629672,246
6,5,2,2,1500,12219.5042754524,1000.2723436788,495.2989373134,371.6976952872,995.6390500981,2333.968714075,1020.8269821366,854.2819829154,978.3457301004,1122.681644099,246
7,5,2,3,1500,6599.8752548781,5047.784586718,591.3678358926,156.5034885619,316.868365003,1011.3003151083,602.2140312079,2008.9103469272,292.8404200791,3122.615930929,246
8,5,2,4,1500,1416.2135895611,1523.4192181071,1407.1628886923,3579.8953840728,2261.9509226042,2408.7942035143,7703.5643493583,3483.5201989767,2442.5543875796,894.1824965895,246
9,5,2,5,1500,2246.4239881052,305.539116343,2057.6754493732,164.3282060792,3471.1297669064,1694.3000383667,953.4462864028,3039.8041838129,2035.2804501895,353.5245522604,246
10,5,3,1,1500,14.6145568525,30.4631375921,14.7749080951,18.2763942337,13.757346066,17.0742710527,24.1889413638,21.0573440085,22.262579981,8.3250968944,246
11,5,3,2,1500,13.0895921648,30.1531284933,7.9664628445,27.0614822001,12.8346532121,22.7625086912,19.8565369328,13.5808078042,21.0191813134,25.223134081,246
12,5,3,3,1500,26.242699057,13.8633488073,20.3749754365,13.5442077829,13.7214647632,19.682633095,16.0454610161,12.8752989474,12.8330695838,23.5353795538,246
13,5,3,4,1500,23.5616592418,15.4542617759,19.8832676974,14.7752824262,12.4855830227,17.4834303789,20.2547388925,22.7337189846,19.2050896751,19.4020573994,246
14,5,3,5,1500,18.6959605491,14.4091047844,12.0158927837,13.3935805208,14.2105520515,18.6148060041,15.6174197044,18.3218652827,10.2942124885,20.6783225157,246
15,5,4,1,1500,27.8700373169,28.7023145335,24.285477577,20.5637490135,39.7354566524,28.7595558943,18.1708390116,22.9202640296,11.1228203077,28.7288001523,246
16,5,4,2,1500,12.5306641848,14.4183519788,40.904477919,31.689927453,30.5978239125,16.4076082304,23.8685635318,29.4358726378,4.2253652952,20.3625963865,246
17,5,4,3,1500,29.1157497948,28.356529529,30.8179272395,24.575708818,25.7660809774,25.1843729992,34.1319638402,35.1310292467,22.8903500152,26.7167051231,246
18,5,4,4,1500,28.4821524595,33.7992087621,27.8868882314,27.4725621656,24.0718807518,13.4580488176,28.7935744139,24.4796911306,18.1202236803,33.5783226271,246
