,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.3373720212,0.005711856,0.0502906804,0.0148188567,0.0293085443,3.2105070308,1.1758248935,1.3934514743,4.4163516862,0.0389900433,133
1,30,1,2,15000,1.5176210719,0.021681775,4.0336033703,5.4086556554,3.9991302335,1.6369564021,0.017934681,3.0415422327,1.2189931455,1.2224062196,133
2,30,1,3,15000,7.2192170691,1.7218757928,0.0117851187,0.042104814,7.1641230019,0.013221301,4.7840726483,1.7302426293,0.0474497466,1.7282218132,133
3,30,1,4,15000,0.03578898,0.0308862572,0.0194866534,0.0309071544,1.1150996536,1.1464715899,0.0526129107,0.0152641155,1.7880143171,2.3966394268,133
4,30,1,5,15000,0.0434479087,0.0367186169,2.9416586987,0.082669066,0.0619306514,0.0498296234,0.080611336,0.0276840526,2.789766616,0.0528552009,133
5,30,2,1,15000,9593.4643286623,15245.7834611849,61.5914876727,204.4280944778,128993.859880496,117.72671094,111811.476311775,17366.0247891528,1594.8074859837,60705.4164892324,133
6,30,2,2,15000,176848.457612864,115.7324288656,116.4993489393,2109.8593432484,53065.664872411,795.2584130059,3003.1546909573,1167.7082823397,16002.4854287783,204.6006390826,133
7,30,2,3,15000,1437.9410402859,398.2259690334,793.9755975854,129115.786666849,1472.2377189369,17315.0856048682,315.3298144263,628.841455466,1714.9371366115,205.6752868572,133
8,30,2,4,15000,24622.9994636251,26548.8463122914,36.7018201853,1077.3320776648,65062.3902007778,401.8415393674,15062.5526937147,5567.1928911934,7597.9441659902,124607.368356213,133
9,30,2,5,15000,475.6756892063,370.028830525,10611.0678429908,6717.9639603183,2014.6187266456,6493.518019924,167.9446258521,224.079613806,20496.4846932098,3553596.1349179,133
10,30,3,1,15000,127.2666342456,133.7365823764,180.0902869326,125.1990741234,150.4079056701,181.9308467736,263.3136479751,163.949538231,156.0173510675,148.224923273,133
11,30,3,2,15000,124.7627514948,129.9840781669,135.1753749542,156.2433854322,162.5393712049,169.3023220125,195.787229852,192.3355042196,177.653546331,154.9625361631,133
12,30,3,3,15000,100.6202625552,145.9174757407,167.8369548355,152.1567477895,195.9601178282,136.4086792628,143.224014442,122.1489034768,139.0860577709,141.4056000382,133
13,30,3,4,15000,195.7004905019,192.5532369544,137.9545746082,161.3908332312,182.3055544369,173.6135810803,133.8750027326,131.601346667,183.8386705287,139.2627960509,133
14,30,3,5,15000,150.8918029498,167.8234702399,191.3488675501,201.0961620035,152.1988163031,140.1712218902,135.1247418201,136.5654164907,137.8986139303,164.4953356645,133
15,30,4,1,15000,330.2377326233,216.4054906423,138.3178007857,203.7718330838,197.0469060467,336.6653027847,193.6547439357,215.3533122218,212.0775004102,215.6274423683,133
16,30,4,2,15000,238.9311780459,190.0079892629,244.0280126312,174.6647075828,250.1904912689,198.9881234605,163.8318194634,246.4907113478,201.8429926729,183.5708979388,133
17,30,4,3,15000,170.1669585665,227.2325913292,221.8124659902,222.8754001358,194.8791004549,182.883048675,182.6487402602,169.3403507016,195.3509393074,209.9816035277,133
18,30,4,4,15000,171.8263399309,204.161909605,205.1541987416,222.0254358596,214.3751780043,152.5813712841,177.2333917115,165.6613086805,182.3376711275,230.9328208346,133
19,30,4,5,15000,219.8336904861,149.9639876131,200.0697353728,304.4341412531,192.8033753063,214.7614994375,199.5372294056,180.2135941162,186.1570559701,188.7333716626,133
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133
21,30,5,2,15000,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4335971786,133
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.433288222,0.0,0.0,133
