,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0067023489,0.0044788717,0.0055485817,0.0007521399,0.0378081988,0.0031074955,0.0011855154,0.0040151031,1.3743930069,0.0007495482,326
1,30,1,2,15000,0.011493414,0.0032920921,0.0424755662,0.0060708595,0.0082956694,0.0018652758,0.0083671344,0.0049698897,1.4039805283,0.0062151307,326
2,30,1,3,15000,0.0050352705,0.0017532483,1.4472019826,0.0026910646,1.707628946,0.0054506108,0.0025801437,0.0028218924,0.0076304205,0.0042103709,326
3,30,1,4,15000,0.0018619925,0.0034148324,0.0026113702,0.0020084041,0.0098429904,0.0017783333,0.0063524094,0.005690754,1.1917801734,0.0027221545,326
4,30,1,5,15000,0.004453927,0.0029213629,0.00149097,0.003594255,0.0024172487,0.0033231484,0.0019115879,0.003546527,2.7772309255,0.0024730373,326
5,30,2,1,15000,4429.553730855,590.5135523761,905.8321795044,502.2097380633,1342.8107243805,1980.2489764735,700.3204452379,340.5685973895,241.960849217,2094.9238139756,326
6,30,2,2,15000,948.5362216332,1623.3891990023,1315.5276057172,555.4062692638,852.0421328806,1325.2521948935,2339.5619259549,1243.7872632254,392.1719108845,586.4357779092,326
7,30,2,3,15000,1128.3710593303,1914.1133703317,961.6801195202,3068.2357251635,226.4019558171,2531.6020089762,612.165129243,560.1248903057,1391.4841245985,1185.7448323124,326
8,30,2,4,15000,2978.9851969397,639.8683111122,4446.6396821166,6177.0770510422,4302.1288835658,15928.9920694363,6794.9709608554,259.6493016514,1920.7242010952,11342.5384390072,326
9,30,2,5,15000,2429.6174836648,436.166425999,379.510798978,1932.6774590985,650.8591489506,146.9289280512,490.0310065679,4967.5254605885,2477.0596143689,6341.9860375142,326
10,30,3,1,15000,109.6716359214,67.8285154526,72.7649018389,126.8483545767,61.1133288167,85.0573328375,91.5879209852,128.4627707822,137.1290167185,73.9811078102,326
11,30,3,2,15000,81.6292862072,120.771261849,86.3843947555,87.4545837626,92.1472553457,57.8720332038,78.8911229637,58.4468048873,77.9434551741,112.4823920001,326
12,30,3,3,15000,69.8505059391,58.5361416938,92.5467549828,97.784887276,89.2204076867,88.807117886,96.6685510533,114.092088922,76.2305122535,86.5587715192,326
13,30,3,4,15000,53.1822096105,104.6145250552,69.0691804779,100.7611142304,73.623654639,108.130769507,79.2518167562,97.8922406544,106.5534860717,86.4590594984,326
14,30,3,5,15000,104.4173920782,142.5922570427,123.513664763,81.0338216139,98.7290834744,70.8725106889,67.7502868371,60.8459030646,108.5477308429,62.6191781754,326
15,30,4,1,15000,209.4032212812,117.3202174254,145.868922107,152.6008451455,160.6262283018,242.7483353682,101.231747742,164.5864607828,127.0751080677,159.0269690638,326
16,30,4,2,15000,80.5442732294,142.6443778004,81.0703737326,88.6419591958,99.6462331694,73.5685936566,127.2966619678,133.0293462926,122.7962919958,119.0982373724,326
17,30,4,3,15000,112.3297216305,91.3822127745,149.6988084922,113.6819029453,123.2201681276,106.0535709947,135.3962034748,125.1696090664,121.8209523099,118.1474793854,326
18,30,4,4,15000,128.7620906403,67.9833973983,151.5843403019,86.2463169597,249.9982955629,126.2342371556,144.7032496859,144.764400388,113.9035904662,84.859536122,326
19,30,4,5,15000,145.6263106276,137.9544836529,163.6409619788,99.0435640734,96.9585638219,136.1619493184,125.4140123218,98.9393839826,102.7680089489,116.864955062,326
