,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131
5,30,2,1,30000,7e-10,2.6e-09,2.6e-09,1.7e-09,7e-10,1.9e-09,9e-10,2.4e-09,1.8e-09,7e-10,131
6,30,2,2,30000,2978.1358355254,2.1e-09,1.8e-09,4e-10,2.9e-09,1.7e-09,5e-10,1.3e-09,9e-10,9e-10,131
7,30,2,3,30000,1.9e-09,1.2e-09,9e-10,8e-10,3e-10,1.9e-09,8e-10,7e-10,1e-09,1.7e-09,131
8,30,2,4,30000,1.7e-09,9e-10,1.4e-09,2.4e-09,3.4e-09,2.1e-09,1.3e-09,3e-09,1.2e-09,1.7e-09,131
9,30,2,5,30000,8e-10,2.1e-09,8e-10,1.9e-09,2e-09,1.2e-09,2.2e-09,1.2e-09,6e-09,9e-10,131
10,30,3,1,30000,0.062153857,0.0212839222,0.0217265809,0.0922117265,0.0718924099,0.0122457783,0.0206604161,0.3536162134,0.0300446966,0.0276852652,131
11,30,3,2,30000,0.0038330829,0.016648755,0.0127897999,0.1112700874,0.0839864345,0.0191592466,0.0029393734,0.0196340774,0.0125094332,0.0316185595,131
12,30,3,3,30000,0.0529789693,0.0398868978,0.0047722649,0.0158585274,0.0386465111,0.0704997477,0.0100966116,0.015958395,0.006494731,0.0176294252,131
13,30,3,4,30000,0.0065698652,3.9829167714,0.0169470831,0.0080278825,0.0376762668,0.0177903973,3.9909541747,0.0595185246,0.0144000412,0.0178594437,131
14,30,3,5,30000,9.0041089288,0.0451034604,0.0754804451,0.0515382056,0.0051919843,0.0563526518,0.0158335316,0.0138023257,0.0115370007,0.1116498861,131
15,30,4,1,30000,0.1572033446,0.6482925191,1.3212539773,11.5705338252,4.1899151948,1.0702197853,1.3996446152,0.6728425351,0.4023559383,4.5018577598,131
16,30,4,2,30000,1.298602548,1.0668731411,0.8302805819,2.240947636,1.3837349866,0.2177468585,0.6982637412,3.4522810825,0.2206684481,0.5479932859,131
17,30,4,3,30000,1.8991638485,1.5671195565,0.3693356653,2.7714886009,0.4663759545,5.8202002111,0.4438462502,0.819032281,0.9660043759,1.2770963557,131
18,30,4,4,30000,0.3652684514,0.2236339408,0.2401243306,2.3505801283,0.4190942488,0.4152736867,0.4560789168,0.2384591023,1.3683932495,1.1246632312,131
19,30,4,5,30000,0.805146222,0.7886482122,0.7745357939,1.1811189565,1.6346242313,0.8784586122,0.7196571176,1.7797608217,1.3523828647,1.4216021801,131
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131
25,30,6,1,30000,116.2400254056,104.9310948934,212.6927736559,62.23533536,121.8275500442,48.0320198254,75.154734219,69.9442179668,177.2543020674,78.4320442325,131
26,30,6,2,30000,111.1835126688,101.7406756022,77.3848204943,113.804007206,76.0719812994,67.949185663,87.5581685913,125.9244098707,114.5881301167,96.1696960902,131
27,30,6,3,30000,213.8371952243,191.9849532819,125.1282590613,175.6437283121,133.4863119932,126.056226595,160.3658718237,107.1336469897,204.6496601066,212.2771434925,131
28,30,6,4,30000,72.1525072789,97.596771043,88.2222348735,106.7386234154,121.6524720603,91.0527718264,72.1495150447,115.0200148494,58.5169767163,55.7482816952,131
29,30,6,5,30000,57.4201852488,113.5344618666,63.7854718568,204.5523557683,129.7940054344,115.8421066701,101.7426362363,59.7517632582,98.7114637332,115.8911347269,131
30,30,7,1,30000,24.9029204142,45.7687440845,45.314595657,30.1615540755,16.0688385657,38.514715257,26.2427104504,32.3094585729,44.5933254766,24.7449664142,131
31,30,7,2,30000,36.3073481672,45.0806091763,42.1885773174,19.1783431018,27.2123520694,37.5552890712,32.9737846792,22.061124734,41.7960034401,43.4058538033,131
32,30,7,3,30000,49.5157841795,26.4002648253,28.7073322095,23.3870213298,22.9844179599,38.3325632156,37.1022972452,45.2981849591,30.6560179129,30.0347736049,131
33,30,7,4,30000,18.1660381803,41.9760420185,21.7368332332,35.4267684243,51.7815779974,32.4590683221,36.6742598391,28.7371746089,40.7002699998,38.4124400995,131
34,30,7,5,30000,21.5080287466,41.2832436866,26.9422749736,20.3538763292,34.7669212084,43.9617385235,22.0037683745,36.8904129474,29.8052195725,39.0838738287,131
35,30,8,1,30000,24.4660887853,24.2525011919,23.7454255064,26.2145609305,24.4987861873,23.8872398951,23.4994405913,23.4619324969,24.606722028,24.595119682,131
36,30,8,2,30000,29.7264522164,24.8879908687,24.0562701318,23.5016208286,23.5509718811,25.4235372533,24.7736333975,23.6749002711,26.0265797666,25.850427957,131
37,30,8,3,30000,23.101178193,24.7621513348,24.7213871742,25.0088922525,23.8424330924,24.1133042505,24.4487638832,22.7310172916,24.4834266435,22.3689615661,131
38,30,8,4,30000,23.9709804092,23.6038150097,21.1130824241,25.6827372222,23.8541005273,23.824428261,25.8717513272,25.1215988285,23.2124437938,24.3491873529,131
39,30,8,5,30000,24.4836949916,24.8644813352,23.7943946105,24.5345929661,24.2535660306,23.8906354824,22.3050467057,24.5763434201,23.77446686,24.5891279225,131
40,30,9,1,30000,32.3773798599,28.7962544851,77.6504290383,58.2154741771,37.0309989734,49.2788030704,29.1647987562,34.9211303259,115.054634449,37.0906815189,131
41,30,9,2,30000,31.5751642621,38.170360889,32.8488579096,27.7967992583,30.7610603636,89.2904778228,40.2414460834,93.0510191924,28.5535464377,29.0977195076,131
42,30,9,3,30000,31.5485191108,32.9131061231,148.5067581071,32.2883117964,35.5079045695,65.2584427872,91.7767969263,114.9155632558,35.7471254126,56.3259784462,131
43,30,9,4,30000,50.2324931702,33.8026150998,28.8093044701,53.6097327387,163.4917945918,74.4852137207,35.9752288336,291.5635025738,218.5828948982,34.9147130883,131
44,30,9,5,30000,141.3949089578,53.718355266,94.1168261018,72.1948991056,38.8612314819,33.8156890633,44.4464686402,40.8458447625,33.5753479666,45.5899793415,131
45,30,10,1,30000,66377.0772003642,108168.800062318,77084.9005311731,84747.9454440486,78738.9761160165,80319.6699481241,46207.5789436086,63606.6373512152,74265.2435070115,43233.6711477363,131
46,30,10,2,30000,92379.9082860547,34775.8557032657,37469.2844333586,95154.7999702594,34753.8725443853,109576.033121481,94181.7300583036,86832.3288538861,66612.8249818903,47223.2162552705,131
47,30,10,3,30000,79016.6648987174,82619.3724555085,86085.2545019123,167463.163116023,26727.097024624,119553.145193061,77999.5957203863,50807.4559011839,68150.1756258194,90101.8487987946,131
48,30,10,4,30000,50429.6645576817,81898.9107202359,160956.103037949,71472.2179798131,55888.493366396,45030.1379305542,61439.7758338346,53337.0816885616,48237.60305898,97459.3694616892,131
49,30,10,5,30000,27569.8161454301,61810.7228949482,50012.6931103164,71550.9027502142,65504.5339491296,84496.0801961034,61574.1232089717,68362.4169978953,81268.9042423325,73311.9444664397,131
50,30,11,1,30000,262.6002924037,301.4182739045,149.5662451998,252.2798931431,288.138128742,183.4447159187,174.9918105592,287.8933707764,211.7706017528,193.4563681088,131
51,30,11,2,30000,293.2574393581,246.9681891984,252.1728826862,284.3672067252,312.7825862304,191.9023366145,207.4381732329,295.8208234745,171.267624668,209.8909486156,131
52,30,11,3,30000,206.1717928693,223.7829467549,244.4305448003,172.822793556,221.8384008598,207.8509123883,274.9665461418,285.2636358931,234.0193545247,263.3206599402,131
53,30,11,4,30000,335.6375033485,204.428289756,127.9303078217,234.7428235743,146.0450436138,248.6155134876,165.5330582012,264.9069533257,200.3959214504,198.848273762,131
54,30,11,5,30000,293.7301801373,254.8572134859,289.3577785325,225.4581101602,224.0356587159,242.7045532881,223.0214070293,182.6669501334,263.2693436427,292.2534423271,131
55,30,12,1,30000,556.6651533816,49.7579759979,1563.8998459324,420.3740641305,443.364087368,542.9440436042,1489.1248367459,159.6769173091,549.2107646014,591.5040954425,131
56,30,12,2,30000,327.5263576405,199.0623753389,480.092050189,401.4145789214,941.006245121,497.408425302,295.2214243925,664529.041369267,946192.262522852,328.7934546271,131
57,30,12,3,30000,776.7109534029,770.2056242878,973346.074274413,1143.6794531895,2124.3826250795,265.877111709,553.8635705342,56555.7928286763,319.906863482,586.1685176612,131
58,30,12,4,30000,1098.2700011279,253.4552649647,370.8127322577,158.6107022447,656.3733437203,357.0739413622,711.677780413,202.6467080943,783.3419026866,1933.2281760143,131
59,30,12,5,30000,100.8153802218,755.1698509007,117.5511492554,270.0593500237,667.8070340969,1176.5326959821,241.2928469624,3858.4048448398,1032.2081893494,85.7527490519,131
60,30,13,1,30000,17.3800108417,23.2610589687,11.5525514151,16.1747191323,13.5994531695,13.0037466229,14.040516149,9.6905258857,21.0026520625,9.4967008223,131
61,30,13,2,30000,5.7506084203,17.9108318193,10.0493721081,14.0343100199,12.3537559587,16.608183151,13.8777329917,7.8778693383,10.0309369421,12.1686369014,131
62,30,13,3,30000,10.4853234823,8.4170883605,128.0133556286,16.7711140977,11.1993739571,53.615631365,12.1907880397,12.4123045424,10.6034696255,11.2727369562,131
63,30,13,4,30000,11.6948014089,12.2238916222,11.7962109553,9.131301535,13.1981400524,9.0235367193,17.1738709418,10.334826735,13.3616538447,11.7416249276,131
64,30,13,5,30000,14.3533836312,20.6830599233,20.7352511036,12.8697286872,14.3764070142,15.2081729785,18.3582372435,22.708942094,17.4641946412,14.6899941044,131
65,30,14,1,30000,0.0231066383,0.0173070254,0.016125276,0.0289234861,0.0177436429,0.0192284976,0.0200675513,0.016550425,0.0286222855,0.0193788398,131
66,30,14,2,30000,0.0134587807,0.0165577282,0.0168522277,0.0270813382,0.0142291595,0.0212634957,0.0193533264,0.0248379252,0.0330631714,1.0695142167,131
67,30,14,3,30000,0.0179518328,0.0253170432,0.0158059117,0.0256895821,0.024476997,0.0188847869,0.0161220294,0.0261263068,0.0177845219,0.018134597,131
68,30,14,4,30000,0.018844322,0.0310798264,0.0274236144,0.0243335744,0.0154711853,0.0187627123,0.0310116092,0.0233549242,0.0219536955,0.0193425604,131
69,30,14,5,30000,0.0239138104,0.0194085685,0.023561812,0.0287026043,0.0236116064,0.0251041049,0.0186894828,0.0164204177,0.0225162972,0.0258252141,131
70,30,15,1,30000,229.2784630118,244.5084620702,258.5696293573,234.3577199303,184.3161287618,253.5845868325,212.732388205,244.5699045213,240.3336083977,260.0019946551,131
71,30,15,2,30000,296.3242750964,299.48174879,285.1117673102,272.0576224543,280.0758768955,256.8715636615,279.5734362657,281.2481552838,287.7713076217,187.5190645543,131
72,30,15,3,30000,221.1112469276,338.5027381843,246.852323275,298.5372485902,270.1764591725,213.466990234,295.191008269,195.2774020759,242.0720107818,261.9400655795,131
73,30,15,4,30000,228.429850319,244.8203308971,203.5854489162,263.911629124,244.9670031753,255.5504962821,202.4382381249,233.2396317082,249.496211403,219.3561522204,131
74,30,15,5,30000,262.088069433,263.3078456123,258.1948470101,272.1197897525,233.5902930268,219.8778891775,282.1707886727,281.8177685983,232.7734953631,226.3242293352,131
75,30,16,1,30000,14.3693663224,17.5143248727,12.1854506253,15.6577442011,11.2674332874,16.6585868002,15.8802791567,17.1648606318,12.0323444304,15.68045026,131
76,30,16,2,30000,14.4305282107,12.9384389507,16.3591739047,14.3287209798,17.8067336146,15.7745422528,18.1307741781,10.8626049012,13.3448844693,17.8295960229,131
77,30,16,3,30000,20.8595169771,15.5295565605,11.9696921928,14.5369672352,13.2526624529,15.5647097388,14.5738215051,18.4254692071,16.1471581635,12.3965955248,131
78,30,16,4,30000,11.5325304675,10.1855312424,17.5199115195,14.5403403325,15.4067247432,15.0063225745,16.6629051593,9.8496827543,16.3604859489,17.6838553919,131
79,30,16,5,30000,11.5743438064,11.7758083832,17.0418341672,12.3342834374,14.1915468195,12.880608818,18.610904403,14.5778242179,12.6382673439,18.2892504238,131
