,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0024794451,0.0054227954,0.0136801316,0.0037408869,0.0075002221,0.0011527021,0.0080637708,0.0025646009,0.0021767966,0.0059552994,386
1,5,1,2,7500,0.0019116634,0.0020281311,0.0044612015,0.0027679511,0.0078338351,0.0049112928,0.0024072793,0.0081796605,0.0032260963,0.0140016033,386
2,5,1,3,7500,0.0043992851,0.0126367229,0.0104606462,0.007128008,0.0037074028,0.0024510462,0.0108561953,0.0024162241,0.0050689168,0.0071006696,386
3,5,1,4,7500,0.004194379,0.0087019259,0.0072927668,0.0022642411,0.0113937645,0.0039665943,0.0075991787,0.0057468538,0.0025406339,0.0036223682,386
4,5,1,5,7500,0.0045324385,0.0042905668,0.0075402675,0.0032101009,0.00959278,0.0054419827,0.006349282,0.0099679379,0.0029242911,0.0070961921,386
5,5,2,1,7500,13.6185464708,20.1516249411,34.9237579151,19.3734078097,6.6702493955,4.9704992121,8.923391662,4.9775692018,16.0531900568,9.54203419,386
6,5,2,2,7500,15.0393651451,22.1517945727,17.0181166448,10.0758109609,24.8100114043,14.3372131196,18.0907139681,17.8749632069,12.8670059826,24.8183530902,386
7,5,2,3,7500,20.0864561112,14.7286926614,34.1770047826,9.8923584424,23.0974748924,6.4463260262,13.5084360683,21.3582425968,21.0487985156,13.1525933626,386
8,5,2,4,7500,11.663999914,17.4744916631,22.7593464639,7.9972529983,17.5050619125,3.5610989544,15.5379181583,7.4413167384,10.9046440179,11.1959337872,386
9,5,2,5,7500,19.0341941228,9.7671498914,20.0375582352,10.6261763961,15.8168252017,5.1884236981,6.221119198,23.6241910643,16.414598539,11.7941888013,386
10,5,3,1,7500,6.1466510237,8.8046285118,8.0608601131,5.1792216325,8.4326857706,7.3307073357,6.3075494786,5.4713841642,7.682831608,6.0075570836,386
11,5,3,2,7500,4.009097279,11.0366977351,4.2962114825,8.4774546725,10.4038702957,8.2801032521,5.3853856943,6.4644993921,7.8039779774,5.4314944838,386
12,5,3,3,7500,10.5593509878,10.4604696234,6.330794024,5.1160009861,4.6110423959,6.3816431044,9.6650086976,7.3085295925,3.7770124221,5.842084666,386
13,5,3,4,7500,5.6370637204,7.1756214413,2.4130399316,7.4554632956,4.2935161401,8.1491677263,6.2071306421,8.4065519107,6.8222170565,8.310637023,386
14,5,3,5,7500,6.008608337,5.4133274652,8.2763000245,6.1734814012,6.3512828722,8.6447021484,4.5063515734,6.3788872098,9.8391889524,8.9667884888,386
15,5,4,1,7500,10.1002105803,11.3652719501,9.0435687322,6.8154999568,9.9428711614,6.6555123844,8.4804814723,9.6418525431,10.2455601511,8.5679397327,386
16,5,4,2,7500,6.5886770341,11.6016110401,6.1724134745,7.7965613825,5.7991201872,7.7809748988,9.0925970281,4.1873280725,8.3194980683,6.5605761471,386
17,5,4,3,7500,7.7438107792,11.8321234948,9.0598012665,10.7492678322,7.3969183846,11.4534521357,11.2956678169,12.3763429007,7.2140172259,7.7473272368,386
18,5,4,4,7500,6.1479519772,7.5585776068,7.7433455565,7.9965417851,9.8722049115,8.6030586786,10.0064487981,7.4659129059,5.4115777552,6.4602557646,386
19,5,4,5,7500,9.0489945232,11.0766126996,9.9065753833,8.423538189,4.7646072411,14.3484145556,9.2092409281,10.8363678219,8.6780612406,9.9255939058,386
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386
25,5,6,1,7500,1.1588248565,1.3386508102,0.9425828234,0.7562925177,0.7325681946,0.8783155747,0.6985055635,0.7308182399,0.6764797782,1.0394008621,386
26,5,6,2,7500,0.6709758888,1.6068393156,1.3422430731,0.9821667251,1.3515902745,1.5169102098,0.5414509304,1.1915972321,1.3587585204,0.7205982616,386
27,5,6,3,7500,0.350956042,0.47861312,0.8681500706,0.816717472,1.4539338279,2.2566785593,0.8562673215,1.0915771877,1.3140304943,1.6407860126,386
28,5,6,4,7500,1.047466921,1.2839427977,0.550793105,0.4247803217,0.1691733594,0.6764054889,0.2714131414,0.3428079947,1.3779460517,0.7616180615,386
29,5,6,5,7500,1.358460511,0.804744372,0.3132611395,0.7731668641,1.1272757326,0.8994374338,1.3669035886,1.1948434557,1.3574349521,1.1644488235,386
30,5,7,1,7500,0.6323083059,0.7299341378,0.6056060696,0.7299341378,0.3033608425,0.7299341378,0.6884402581,0.4584131079,0.7299341378,0.3795155047,386
31,5,7,2,7500,0.4089715164,0.3520901003,0.2427207543,0.1305530503,0.3823983577,0.5988726726,0.1082068031,0.1507621403,0.4644698501,0.2161710352,386
32,5,7,3,7500,0.3863024366,0.2801125581,0.5257341691,0.4117307336,0.506669851,0.4003019033,0.3174648095,0.4655938162,0.7301214859,0.6214617861,386
33,5,7,4,7500,0.422647996,0.0712766698,0.3461224189,0.3018417909,0.211388631,0.3294785681,0.1230899674,0.2753904847,0.2647076674,0.3348989558,386
34,5,7,5,7500,0.1426060844,0.5314120175,0.5314120175,0.6234072555,0.6728734596,0.1357615739,0.6956887644,0.1027770283,0.6459426921,0.3549357403,386
35,5,8,1,7500,4.2667153309,1.7352845463,2.8532670058,6.3033743688,7.6952817794,5.6877154221,5.4589170838,7.1181508992,4.1159760657,3.5737389507,386
36,5,8,2,7500,4.3439277627,7.1963872112,3.7709930725,2.9788628185,7.7499012562,5.9477393136,2.2222933409,5.4109280107,7.0038402159,6.5707733973,386
37,5,8,3,7500,5.9309345456,3.2197726618,6.4441117986,1.4673772161,4.622908882,4.5377763874,5.3131539227,2.431564239,5.6995105952,6.6415069545,386
