,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,6.3351603854,9.5420522854,9.0329142814,5.9037485332,11.1105401703,9.0332663689,8.6261940362,9.634811052,9.8987699894,10.5439491949,60
1,30,1,2,15000,6.5047079152,7.7031235047,6.6539682741,6.2056509438,7.563892277,4.9471174579,6.4503262457,4.7781366607,5.0213878348,6.8952701454,60
2,30,1,3,15000,7.8431548665,8.6442642535,8.4063970226,9.8116511042,10.031535992,8.8808138925,6.7614780593,9.3246704459,8.5748035238,8.6930645565,60
3,30,1,4,15000,7.4922821673,7.9720994071,7.6498037349,8.0325749692,7.5129475715,8.0645570155,6.5197900604,6.1631343817,7.6523457243,7.5291775247,60
4,30,1,5,15000,14.497933995,11.6849292263,11.7201784317,8.4486713304,12.7082911752,9.9252226265,10.9297119186,11.4886656895,11.5418226476,11.6501423922,60
5,30,2,1,15000,5587.6822573561,6874.314007252,6438.1168978709,7127.9196503734,6709.4084405228,6323.4400598271,6239.7387587388,5103.6748799872,8455.6224957887,6146.2207439185,60
6,30,2,2,15000,6793.0545859661,7014.0820592775,6675.507448839,8447.7136533319,7987.5774124802,8421.405288666,4948.5922406455,7512.2570152831,5396.0409678388,8106.3288437834,60
7,30,2,3,15000,10389.3693996124,9782.5090456497,9823.6274485314,10431.5075342213,6744.2336407414,6460.0094106129,7206.9553981659,8377.6381866862,8160.5842624974,5797.91022529,60
8,30,2,4,15000,7335.3111707547,7081.0211168274,8347.6401733623,9057.3075765999,6234.2683161128,7164.7195693712,9597.6325679878,7662.2377252511,7587.4097779867,9283.3056235585,60
9,30,2,5,15000,6938.3091871301,6765.3965817767,7285.5940602972,5069.7490725779,6435.430213942,4902.3286051792,5873.1441075184,8089.0587544907,5989.7926310849,5536.0797832519,60
10,30,3,1,15000,257.7968218412,278.0691005602,247.679079332,280.3187697055,252.7165192849,281.9755357933,234.9844029881,269.4930897774,252.4981531852,269.4335681885,60
11,30,3,2,15000,289.189581467,275.9163846004,259.1681469925,278.6230786567,270.0763510591,265.131510567,280.7029830485,277.2472674668,280.553143559,278.6229366958,60
12,30,3,3,15000,237.8312813457,279.0647042272,222.5065329953,219.5181527244,243.2663414389,238.5890802155,239.0891648342,262.4643038361,254.1689483256,245.5295063906,60
13,30,3,4,15000,242.241922351,241.9748464923,254.779547705,277.6836702392,245.2534770275,257.8621244696,239.8038819876,274.9341136721,254.5892046394,257.8539739711,60
14,30,3,5,15000,277.2622026091,278.7090081685,264.4982309737,260.6372629886,227.8866806914,261.2058798341,266.1808750111,257.4211215582,267.6970571642,267.4902096675,60
15,30,4,1,15000,389.1417043808,407.6216127432,385.159003017,413.6042025416,425.2817405436,390.9174831546,350.3550643029,386.8289356403,396.038529992,413.1012304336,60
16,30,4,2,15000,433.9278509498,440.0868886898,451.360561192,427.6485823804,389.6663761234,443.7466403056,412.155913953,405.0152284263,419.4646487102,413.0110800199,60
17,30,4,3,15000,438.1628725289,406.4084752629,447.0937430261,429.6544636447,399.9361172035,400.6014320579,393.0898544722,410.0137846603,383.8695813777,424.8831031251,60
18,30,4,4,15000,398.1563937262,414.7141292392,413.1267272369,380.1202027588,432.9614134601,381.6054459413,389.8029650287,460.3652685616,390.6759196007,393.0814014214,60
19,30,4,5,15000,415.3907956379,404.7185818733,430.1429217058,399.0373164754,422.5694866059,400.0143579909,410.7300498202,398.6972788594,436.5010295692,418.0730685978,60
20,30,5,1,15000,0.0038480151,0.0020988195,0.0018713075,0.0021689726,0.0013940085,0.0023996549,0.0017245863,0.0032593943,0.0017389572,0.0019900594,60
21,30,5,2,15000,0.0015724248,0.0023190467,0.0029350249,0.0012022494,0.0010855561,0.0011940056,0.0008892435,0.0020093221,0.0017595736,0.0013875257,60
22,30,5,3,15000,0.001128389,0.0015341345,0.0014260447,0.0007682216,0.0022170982,0.0013939359,0.0020691355,0.0007815511,0.0029828172,0.0024791633,60
23,30,5,4,15000,0.0018280651,0.0011122472,0.0028654872,0.0029095878,0.0023396963,0.0029411755,0.0020844891,0.0010484702,0.0020788821,0.002741404,60
24,30,5,5,15000,0.0021587563,0.002527231,0.0014428135,0.002088131,0.0019817858,0.0024895427,0.0019234134,0.003342065,0.0021805288,0.0036437596,60
25,30,6,1,15000,425.6551900294,433.8188976132,478.443205028,406.2806392463,402.0032347795,502.7920960497,946.0913618335,478.1096012129,612.528381143,852.6376752937,60
26,30,6,2,15000,422.9292003317,489.9216676965,406.281775003,436.6484749316,414.5595558216,396.0195971715,427.5521235846,485.7739442144,426.5359747144,438.4004142612,60
27,30,6,3,15000,407.1821278961,565.3481450317,408.0874354324,402.8774452854,301.3378301932,417.1304694812,393.6824069811,384.2142618292,386.9874780212,398.4141184498,60
28,30,6,4,15000,328.0234767436,321.9670411104,323.1560452736,332.7538841941,387.3912484918,374.4360479289,258.1808805088,359.8220484408,390.3833761628,322.5587853431,60
29,30,6,5,15000,258.8059996951,271.8762557325,224.6657959183,270.4222570898,257.4026532617,215.4771765773,293.9142222631,253.913952598,263.033100761,225.1777554198,60
30,30,7,1,15000,312.2002626066,425.3004569684,240.7196771389,245.8794564013,271.7318990074,177.3477013595,290.5958681973,216.9698866977,333.6657620003,346.5039391582,60
31,30,7,2,15000,250.0837734277,265.8928569527,224.5242485878,334.9005688248,376.1795431911,294.6978071572,303.2395911407,313.6769113041,256.4711317452,332.1311930144,60
32,30,7,3,15000,392.056550085,390.5240939865,303.2969757823,310.9538132535,299.0454052944,387.6897621108,358.5389383443,382.6444618433,319.0936443732,382.7451405344,60
33,30,7,4,15000,283.8379608511,308.2583217114,397.2688857733,172.3237282869,303.463518423,323.0030596209,254.970053398,225.3951807895,323.5091350851,322.6904153534,60
34,30,7,5,15000,310.414676923,394.0890195788,363.6365346455,371.3119195158,181.3671401393,365.8016098057,289.8958333954,338.5503174501,325.489535098,290.0688684054,60
35,30,8,1,15000,6358.0465927332,3439.1912259346,6045.913026103,6236.880438232,6868.2849657908,3847.2469269033,6100.6236989758,4866.3706476144,4976.6545339425,4216.375870685,60
36,30,8,2,15000,3879.4100549105,4461.6971379336,5186.9598808572,4481.6383615205,2787.2212707439,4031.3855207947,3538.3288533542,2901.4907821797,3318.2104056398,4253.4053685359,60
37,30,8,3,15000,4905.7140091878,3468.5500887796,3685.449499356,4620.3169676343,4508.884372214,3116.4486221397,2550.6951311015,3259.1916621327,3800.1985497587,4402.964445233,60
38,30,8,4,15000,4483.4626987671,3950.2545127364,3612.2136845253,5605.2648960192,4529.6432012312,3013.8463263122,2558.2542479021,5876.7288901502,3799.5063717276,3842.3963935443,60
