,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,137.8495040241,125.1295279121,87.1998670667,131.6709722578,120.3733346165,137.4491504535,75.6043071886,124.9175674256,141.9203892217,134.1342027909,394
1,30,1,2,3000,106.2193920323,121.7797524247,173.424299095,128.8278532449,166.8505595701,158.8311222598,139.2603394471,164.9362768401,165.3473092277,173.894134888,394
2,30,1,3,3000,115.3310943053,112.3533491103,147.4954008481,131.5346824979,130.891947943,132.4199593821,168.4706494043,123.6691668106,164.2319532694,135.4271748069,394
3,30,1,4,3000,99.673305415,134.2163776733,149.6214332869,119.6388672217,138.7735941496,100.1978447234,147.175724525,116.0396311794,146.6434142222,114.3195373068,394
4,30,1,5,3000,92.3141716715,114.8279246061,102.8241197612,102.528749992,100.2385137229,93.1249631417,110.4290794185,130.0759724437,72.1154994747,72.7069613073,394
5,30,2,1,3000,2079368.02387795,3052969.08601065,2220225.37363031,3422353.13114962,1978243.76683929,5022704.4761292,2186734.56180934,1837711.2149253,2918010.66830482,2075892.79185219,394
6,30,2,2,3000,1642770.74055144,3155812.02787232,2141062.86050824,1316770.90652923,1160650.47342315,3063779.9102732,3248389.89992161,871249.580372356,2986681.38416109,2287891.61845074,394
7,30,2,3,3000,2157527.62252492,2025187.85344718,2257362.26064682,1723045.13665783,2012883.73643642,2964387.73472761,2306373.18231278,3156844.73626792,2243693.86613234,3273268.21248047,394
8,30,2,4,3000,2906808.93537146,2639545.04150189,1163868.66137849,3297689.60556946,3790940.83793274,3605910.3907268,2695963.67864731,3955560.57870532,2680520.10396544,1375894.49782753,394
9,30,2,5,3000,2384950.03678394,3903914.36433832,2288279.76386459,2417656.60973062,2835894.07877986,2155026.35980576,1277318.38897777,2265053.1034686,3323645.04496371,2889741.49810106,394
10,30,3,1,3000,1009.445788248,631.862324142,640.857078653,1120.994290321,848.0453212631,816.7073308131,841.8339567144,886.6064960335,779.4575335439,871.6495870454,394
11,30,3,2,3000,749.4313887354,863.9245311287,616.0702328605,756.510348984,643.8237035851,834.5874135376,865.39432773,857.9604521248,886.8123558176,740.1965437626,394
12,30,3,3,3000,827.524488152,1000.988244589,1062.2861729908,886.3664797479,814.4697048596,989.66050611,824.8638002659,892.5887634381,793.7748803979,846.9935631796,394
13,30,3,4,3000,850.0334816061,882.7113619337,845.6425348226,878.6490927806,648.8020328151,820.3979765155,747.2229535596,793.6700179725,756.3231594614,759.9093331539,394
14,30,3,5,3000,725.6428568239,830.4077730302,786.9353942485,730.264828239,852.381271317,847.1270715448,900.4184872664,797.874980204,914.6091528869,889.1000087131,394
15,30,4,1,3000,1305.0049846344,1248.5258734575,1191.3691225058,1267.6481640105,1126.663093568,1520.4445858648,955.9566732165,1149.7159639045,1117.7997043887,1202.1651306859,394
16,30,4,2,3000,1117.7133314667,1036.3007075399,996.6952455123,1198.6329161728,1268.2484039069,954.7273634352,1276.0562531897,1200.2775307148,1177.0409629553,957.0970729891,394
17,30,4,3,3000,1175.9057772273,1175.5928206068,1191.4352874234,975.856576,1591.3704229795,1000.053191555,1019.4450910804,1097.8591070378,1154.8358145876,1170.8207741954,394
18,30,4,4,3000,1156.2275566027,1083.2450972108,1164.8278582618,1151.8279434868,1028.8523289185,1160.2992561224,1186.0501166931,887.6361152214,1148.1408284347,1194.7424911633,394
19,30,4,5,3000,1221.0448775011,1180.9604332971,1323.9554907849,1118.319151782,1195.4122317868,1210.6222778615,1051.214431246,1086.9183361037,1067.6293745852,1234.0894680024,394
20,30,5,1,3000,259.8424827256,277.9996398258,286.0794090323,277.93194318,257.2340615596,279.7209759998,282.8886998033,246.4631667209,231.9274444578,256.1133015254,394
21,30,5,2,3000,251.1355289491,294.7307547907,246.4632274836,241.7997145372,261.0985956391,247.9310463037,253.0477711642,258.5863253086,212.9862072468,251.1563705017,394
22,30,5,3,3000,244.8679709936,208.2181170131,224.3603772129,246.0530228327,261.1264608846,260.6034145644,306.5931351154,252.5363061601,280.6840402983,259.3568728034,394
23,30,5,4,3000,233.6764928444,210.0502946947,249.6324593344,294.7207255495,234.1191004823,263.436038807,228.7672058532,281.4213324498,269.7348483132,228.684173119,394
24,30,5,5,3000,190.5939511457,265.1508123854,239.9086645437,262.4395064731,273.6725608488,295.074036032,311.8276338996,284.5283160116,256.6871535459,280.3816773559,394
25,30,6,1,3000,307679.884490071,363142.685614153,170733.535094043,227127.236920953,292104.27187709,100086.494554059,108080.351734812,115599.587560986,269013.277805195,111038.022696668,394
26,30,6,2,3000,223435.346274089,132605.169144306,82254.30011145,197501.94091217,81448.0352350958,140094.589143079,110719.956146006,134527.620673509,118532.384690651,66387.9020306227,394
27,30,6,3,3000,78518.4668744377,144730.71701335,161390.754900019,136336.545008603,146437.078406646,58730.4823839692,123611.3527427,235527.224436485,177786.249576044,132588.591537228,394
28,30,6,4,3000,115130.348128789,343771.421421092,154292.610955438,302576.925069056,278721.963503565,121962.699597762,294628.807287075,286003.226439464,147237.291558927,271811.736933187,394
