,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,45.5910420725,52.4738206803,54.4686042933,52.5024102485,60.6939482549,48.8842327966,63.3424410299,55.9094973563,64.5205234616,48.813367871,88
1,30,1,2,15000,42.0945214487,36.2070283003,43.6514617788,38.0685924589,33.0569274314,44.6952056579,40.9944453122,44.5291977288,38.2899496229,42.673435059,88
2,30,1,3,15000,53.041783566,61.02009488,43.4960680104,60.8487022731,54.8401591158,54.6532324499,55.6265353712,56.5009068284,58.9150090789,47.7885427744,88
3,30,1,4,15000,53.0510970225,55.4330607452,54.2943286574,52.0641664975,45.1624149495,54.7447085507,49.4003373828,56.4002099802,55.2566429344,51.9076077432,88
4,30,1,5,15000,62.7040424027,58.2110295072,62.9697954577,59.9861023293,79.1961309078,67.1313027844,68.1490115585,77.6246263033,36.6575465718,66.1963733561,88
5,30,2,1,15000,138295.703195076,112903.673241144,138709.642305218,107811.686607919,107717.27045384,81364.8810954195,161471.472174825,131307.033834525,153218.96150406,181227.746677964,88
6,30,2,2,15000,164067.27052005,184616.212121222,155622.213112852,147580.023951746,156597.453753362,150852.180205135,164806.263483368,163326.830725949,145858.189888107,136245.043363819,88
7,30,2,3,15000,180918.700468075,164833.667026606,167304.265985011,158586.796735365,174845.314024766,156200.478712367,148341.899746014,83768.8502326219,158504.327701593,151394.110875204,88
8,30,2,4,15000,106270.388673604,154052.905080675,155868.161721965,130743.81959833,150352.006881583,138323.395048836,125105.928676525,81789.6135441321,149408.166877991,185367.777407144,88
9,30,2,5,15000,81465.3899559695,103109.58190577,188825.439585792,137624.348713672,115042.376143526,143253.392259462,164843.504322002,178589.238637021,170014.391092128,165555.800208022,88
10,30,3,1,15000,413.7088798892,468.9703742412,466.3793244896,397.8899766835,447.963489335,421.3053885009,380.4402300107,408.9072647495,478.1464722061,443.6893727082,88
11,30,3,2,15000,458.7212214722,471.9436045185,490.6914750777,483.268740064,479.0911717344,436.0056068243,499.2579681829,505.3465111404,482.413090643,484.320998656,88
12,30,3,3,15000,407.1409715088,403.5908799856,404.717457457,396.2708741382,391.8539903776,400.6038424759,389.9277979469,375.0313165735,378.4482190444,419.6206974351,88
