,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0020785064,0.0001577795,0.0007579739,0.0004853291,0.0016546333,0.0010544783,0.0048751313,0.0010096848,0.0009391336,0.000548854,427
1,5,1,2,1500,0.0007541678,0.0008580714,0.0023055034,0.0020660269,0.0023227051,0.0004121554,0.0033066792,0.0002138849,0.0006135887,0.0002158948,427
2,5,1,3,1500,0.0003102143,0.0001244364,5.37505e-05,0.0033586187,0.0002497092,0.0007894887,0.0003917868,0.0001422958,0.0011813865,0.0023718819,427
3,5,1,4,1500,0.0008810378,0.0006219069,0.0055996642,0.001004503,0.0005518531,0.0039279686,0.0004499571,0.0004607701,0.0019977625,0.0002479611,427
4,5,1,5,1500,0.0010551175,0.0004342623,0.0003516458,0.0024008478,0.0004919701,0.0003209265,0.0015316035,8.89162e-05,0.0005098723,0.0011050168,427
5,5,2,1,1500,12.909269849,9.567916315,10.4669634359,4.4409693778,9.1794848374,13.361340753,37.7149788059,1.9796268924,6.8721477617,26.9086747207,427
6,5,2,2,1500,4.5509275921,5.4844048166,0.7685290003,5.8189426718,3.5444346361,10.1691431518,19.6081849231,0.6144413119,0.5606869136,6.2832813741,427
7,5,2,3,1500,28.2102224952,12.2830063109,10.175930865,6.2315071333,28.3831470404,2.0804121917,2.7619218306,0.4814975459,0.5224512118,3.2889872067,427
8,5,2,4,1500,4.1710997117,2.3142021089,2.1849480506,0.5569965369,4.7337539695,1.9852512179,2.6285722381,1.9950441594,25.3822484975,3.2460588106,427
9,5,2,5,1500,1.3191511697,0.5303563952,0.6030813415,5.4891369629,3.0782700345,1.2990463701,2.1194691678,4.169847002,2.4905529766,1.9489699745,427
10,5,3,1,1500,2.8551432052,3.2476891228,3.4353760585,3.2364902643,2.7385103316,2.6201966521,2.8903508108,2.7495344204,2.6980758474,2.917018352,427
11,5,3,2,1500,1.5909955441,2.9132576843,0.8549072097,0.9165195201,9.3635361984,3.2169223378,1.0984558212,4.0460032839,3.0292938311,1.513783426,427
12,5,3,3,1500,4.2465923064,6.2949120378,1.2114257163,3.5829310125,5.8371397389,0.6945862114,3.7323480861,1.5893068713,1.4580317448,6.3177636668,427
13,5,3,4,1500,2.1683958682,3.3637896607,4.0926333174,4.5267540777,4.0575905867,2.9333278355,2.3902622027,2.700900989,1.3077384501,3.941499684,427
14,5,3,5,1500,5.0385507486,3.629701943,5.7633908926,3.0818168327,5.9899710452,3.0918683982,1.313421009,2.6225216506,0.9154739642,4.54223292,427
15,5,4,1,1500,2.2189406225,6.7778434862,2.8485981657,4.5662042479,9.2182905857,3.8753952185,3.989622912,4.876188565,8.9676147828,2.280602149,427
16,5,4,2,1500,3.6390748462,6.5234622059,3.4323285615,4.3153350608,3.7069970254,2.2283185525,9.4407478869,2.1788412098,4.0488125228,7.0017118995,427
17,5,4,3,1500,6.2387358297,6.5788537463,8.0178167616,4.7312601656,7.5842962778,4.0093220739,5.4193012902,3.2076877275,6.5022354437,5.8727561357,427
18,5,4,4,1500,4.4803152196,3.7650986148,6.7213942632,3.2964625228,2.9510724672,1.1920232442,3.7798675542,9.4025311249,5.316319018,11.1011153779,427
19,5,4,5,1500,4.6940464438,1.8630106619,3.4119857523,7.4235806821,2.6338153659,4.8645775797,7.3798032141,3.5967349661,1.8345478172,4.2783394651,427
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427
25,5,6,1,1500,2.8666636079,2.5560151265,3.3429846708,4.3246006952,3.1362015053,24.3409543671,4.4485612956,4.3659114913,7.1558025111,1.4616859128,427
