,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,30.732437707,22.4241814979,34.2414753214,30.344501546,19.6692883299,21.062662393,25.4063527506,26.2951874436,26.2602075763,28.1796357901,398
1,30,1,2,15000,27.1930718612,26.4368489333,26.7099411533,23.6746063164,20.9322640428,24.7466421454,25.3637440626,29.5807751541,31.4030109802,29.1507215669,398
2,30,1,3,15000,22.775337074,24.6947049338,30.3558013291,23.4867308533,24.9958336597,31.3239054762,30.3966425897,25.9088795487,28.4212967967,21.6356428771,398
3,30,1,4,15000,30.5085306726,26.6398122498,22.4297658455,26.4887360811,27.7369124456,26.6398395175,29.7009569343,27.0678871979,23.2374434887,29.4855679117,398
4,30,1,5,15000,28.6573500919,27.979734108,23.2866009086,27.5378859034,27.7568080648,27.6229865006,27.3478190795,33.4198371861,32.3910258764,23.8478011336,398
5,30,2,1,15000,59793.5388412015,79910.4828593196,105657.072835281,104054.700940615,67833.4425932456,112273.9554561,52359.9328581008,48720.4317126736,87016.4001745698,96504.3983626916,398
6,30,2,2,15000,82265.8543304336,52634.0280437085,77428.0075617351,77397.5645552195,76126.9523927368,78252.30645282,76813.6887273323,86597.9419938759,74175.0239002588,73094.7594462783,398
7,30,2,3,15000,79766.6588733417,76930.3200230961,89543.0655029511,95026.3152347972,115086.903808901,75536.0454831974,61233.6696295211,62886.0616718562,79182.7148966459,74248.9270618066,398
8,30,2,4,15000,93512.0139821481,94357.8563291606,90921.0197441722,72236.5696960753,83837.4735452215,66740.5409886123,92536.5136547133,79353.5585078666,82039.9614031847,86694.5471061816,398
9,30,2,5,15000,73137.6985149607,85165.384364562,42448.5815957112,77557.9180077484,91537.784559254,75757.5134170494,60414.6009134429,79435.7471744934,108456.666423965,106853.003834333,398
