,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0010522418,0.0007582884,0.0006390369,0.0003219321,0.0003118678,0.0012950648,0.000756565,0.0046839108,0.004367395,0.0010288079,399
1,5,1,2,1500,0.0025724043,0.0051882444,0.0012869015,0.0030414536,0.0010261123,0.0026858906,0.0010240241,0.0021009367,0.0009959958,0.0033820858,399
2,5,1,3,1500,0.0078984839,0.0030187549,0.0008238236,0.0057879689,0.0006970239,0.0001095383,0.0026029351,0.001134195,0.0019852413,0.0024825494,399
3,5,1,4,1500,0.0029119704,0.0010561678,0.0001106412,0.0018178505,0.0009385157,0.0004298173,0.0009139499,0.0089648784,0.0007060958,0.0012755411,399
4,5,1,5,1500,0.004269633,0.000911906,0.0151389626,0.0009733597,0.0011395712,0.0006111521,0.0021679042,0.0017715275,0.0017425072,0.0004383846,399
5,5,2,1,1500,8.178540793,4.6403715596,3.791406755,7.6117164931,14.5998929976,7.7179276801,6.5470523267,8.3524591859,4.1187663301,5.9906020555,399
6,5,2,2,1500,1.2539856829,5.5956039029,32.7233282909,28.3137822873,12.52805464,0.844684965,4.9914334186,31.5444063481,5.35460257,3.8286719239,399
7,5,2,3,1500,0.8000683598,28.6278137516,33.752283019,12.953793067,3.0349742218,20.0453786887,20.9021911821,4.5103533576,39.6759106044,5.7225896634,399
8,5,2,4,1500,2.675926239,15.3162974895,1.3507036546,39.1946077611,4.7605597483,9.7728784905,0.6695820359,32.843427599,2.3102612542,4.7136331563,399
9,5,2,5,1500,10.5237532771,5.7505353312,5.4501884661,1.7882534541,5.760259071,14.4215195183,2.877969203,3.2893434256,2.5393272548,7.4725658686,399
10,5,3,1,1500,4.8335944333,4.0257485284,14.1155473599,7.1223365233,7.2780062769,5.9362865396,6.4581588868,14.1154147215,12.0605503977,7.7915984085,399
11,5,3,2,1500,8.3261531624,5.3624162002,4.5642946175,9.9871616876,5.3958419638,7.3100755705,11.0392541368,9.4569318853,3.9871470287,4.0938196428,399
12,5,3,3,1500,8.8423751442,7.5851410038,3.6125514169,7.3729631141,6.272471861,4.528924406,5.9194500565,7.9958876264,7.5647277626,4.8272018335,399
13,5,3,4,1500,6.7618151776,6.7006656281,11.1178866146,4.5195276694,7.1746223844,5.3292930667,14.1356990525,9.5752872079,5.3464269725,12.1362633498,399
14,5,3,5,1500,7.7209752641,6.9385804636,5.7451455916,8.399377481,8.7762794084,5.9738321032,5.1760886905,7.4689629498,5.9209589528,3.6683733137,399
15,5,4,1,1500,10.835716157,15.2478902304,3.5405599478,11.0775523432,11.5644357835,10.8736043941,14.7330137231,7.7150704775,17.3424797741,6.3120877037,399
16,5,4,2,1500,8.6848644413,11.795502999,11.3381087483,8.0461115631,15.1667807017,14.9861537668,9.7634057246,15.0051807971,9.3979992591,10.7773284948,399
17,5,4,3,1500,9.5580308736,12.1284054607,14.86127615,11.6069846283,9.6015410848,6.2612719285,10.1770924813,7.7278693825,3.6205409895,8.3026209703,399
18,5,4,4,1500,10.5076903796,5.4301053093,9.9447120244,9.3238897041,21.5719240344,13.8218435199,8.8210884201,19.4335002772,12.1182039118,6.3242462095,399
19,5,4,5,1500,16.6334373982,8.9120251416,6.713750637,9.5520763764,7.8836139203,7.7089939558,12.6453341874,10.7962456533,6.782922219,8.4629549288,399
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399
25,5,6,1,1500,0.5651619287,1.4073613914,2.4235181112,1.0350600503,1.5858997744,0.9455785106,0.7236441155,1.4986877141,4.2964856425,1.40244823,399
26,5,6,2,1500,0.5978576028,0.5617798968,0.3745939574,0.2634083105,0.7585402432,2.747472531,0.6255061725,1.6613455584,0.4773621501,1.3422434074,399
